date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-30,600662,5.52,5.59,5.61,5.51,102573,59450789.0,1.8,0.54,0.03,0.45
2025-07-31,600662,5.57,5.46,5.6,5.46,143746,82750633.0,2.5,-2.33,-0.13,0.63
2025-08-01,600662,5.49,5.47,5.51,5.4,140651,80214534.0,2.01,0.18,0.01,0.62
2025-08-04,600662,5.47,5.45,5.48,5.41,127533,72503914.0,1.28,-0.37,-0.02,0.56
2025-08-05,600662,5.46,5.56,5.59,5.46,110044,63717248.0,2.39,2.02,0.11,0.48
2025-08-06,600662,5.58,5.56,5.59,5.53,84009,48668055.0,1.08,0.0,0.0,0.37
2025-08-07,600662,5.58,5.57,5.6,5.52,91351,52946432.0,1.44,0.18,0.01,0.4
2025-08-08,600662,5.55,5.8,6.15,5.55,707355,438508656.0,10.77,4.13,0.23,3.12
2025-08-11,600662,5.79,5.8,5.86,5.67,513512,308255728.0,3.28,0.0,0.0,2.26
2025-08-12,600662,5.8,5.71,5.85,5.69,315696,189033615.0,2.76,-1.55,-0.09,1.39
2025-08-13,600662,5.72,5.73,5.78,5.69,211247,125881280.0,1.58,0.35,0.02,0.93
2025-08-14,600662,5.71,5.6,5.72,5.6,225225,132724727.0,2.09,-2.27,-0.13,0.99
2025-08-15,600662,5.59,5.67,5.68,5.57,180205,101489326.0,1.96,1.25,0.07,0.79
2025-08-18,600662,5.65,5.61,5.67,5.59,187792,105581507.0,1.41,-1.06,-0.06,0.83
2025-08-19,600662,5.6,5.62,5.71,5.59,161830,91018751.0,2.14,0.18,0.01,0.71
2025-08-20,600662,5.66,5.65,5.66,5.58,130040,73093011.0,1.42,0.53,0.03,0.57
2025-08-21,600662,5.63,5.67,5.68,5.62,141818,80126461.0,1.06,0.35,0.02,0.62
2025-08-22,600662,5.66,5.62,5.68,5.54,165645,92583056.0,2.47,-0.88,-0.05,0.73
2025-08-25,600662,5.64,5.59,5.67,5.56,191962,107686909.0,1.96,-0.53,-0.03,0.85
2025-08-26,600662,5.58,5.61,5.64,5.57,106729,59924193.0,1.25,0.36,0.02,0.47
2025-08-27,600662,5.64,5.52,5.67,5.51,166511,93038818.0,2.85,-1.6,-0.09,0.73
2025-08-28,600662,5.52,5.51,5.57,5.38,169318,92590423.0,3.44,-0.18,-0.01,0.75
2025-08-29,600662,5.48,5.5,5.54,5.47,113117,62164391.0,1.27,-0.18,-0.01,0.5
2025-09-01,600662,5.49,5.43,5.49,5.42,143532,78310210.0,1.27,-1.27,-0.07,0.63
2025-09-02,600662,5.48,5.38,5.48,5.34,150352,80936460.0,2.58,-0.92,-0.05,0.66
2025-09-03,600662,5.39,5.33,5.42,5.32,86888,46586547.0,1.86,-0.93,-0.05,0.38
2025-09-04,600662,5.33,5.37,5.41,5.31,150452,80681877.0,1.88,0.75,0.04,0.66
2025-09-05,600662,5.37,5.41,5.42,5.33,111920,60157034.0,1.68,0.74,0.04,0.49
2025-09-08,600662,5.4,5.43,5.43,5.38,101124,54676122.0,0.92,0.37,0.02,0.45
2025-09-09,600662,5.45,5.42,5.47,5.37,76896,41558092.0,1.84,-0.18,-0.01,0.34
2025-09-10,600662,5.4,5.48,5.51,5.39,145114,79495389.0,2.21,1.11,0.06,0.64
2025-09-11,600662,5.46,5.44,5.48,5.38,121880,65971570.0,1.82,-0.73,-0.04,0.54
2025-09-12,600662,5.45,5.44,5.47,5.41,87397,47545611.0,1.1,0.0,0.0,0.38
2025-09-15,600662,5.43,5.44,5.46,5.39,89421,48505126.0,1.29,0.0,0.0,0.39
2025-09-16,600662,5.5,5.54,5.61,5.44,155202,85676352.0,3.13,1.84,0.1,0.68
2025-09-17,600662,5.53,5.48,5.54,5.46,113079,62018132.0,1.44,-1.08,-0.06,0.5
2025-09-18,600662,5.51,5.38,5.53,5.35,132394,72226575.0,3.28,-1.82,-0.1,0.58
2025-09-19,600662,5.41,5.39,5.44,5.36,90365,48707844.0,1.49,0.19,0.01,0.4
2025-09-22,600662,5.4,5.38,5.41,5.35,88198,47402596.0,1.11,-0.19,-0.01,0.39
2025-09-23,600662,5.39,5.34,5.39,5.24,102760,54400181.0,2.79,-0.74,-0.04,0.45
2025-09-24,600662,5.25,5.38,5.4,5.25,73234,39284085.0,2.81,0.75,0.04,0.32
2025-09-25,600662,5.39,5.28,5.4,5.27,104297,55385435.0,2.42,-1.86,-0.1,0.46
2025-09-26,600662,5.28,5.36,5.39,5.23,110780,59167529.0,3.03,1.52,0.08,0.49
2025-09-29,600662,5.36,5.33,5.38,5.27,88907,47177409.0,2.05,-0.56,-0.03,0.39
2025-09-30,600662,5.33,5.28,5.36,5.28,86505,45931967.0,1.5,-0.94,-0.05,0.38
2025-10-09,600662,5.3,5.3,5.34,5.24,122753,64957180.0,1.89,0.38,0.02,0.54
2025-10-10,600662,5.28,5.36,5.38,5.28,113844,60829828.0,1.89,1.13,0.06,0.5
2025-10-13,600662,5.3,5.31,5.32,5.24,118781,62724074.0,1.49,-0.93,-0.05,0.52
2025-10-14,600662,5.3,5.27,5.32,5.25,119146,62938803.0,1.32,-0.75,-0.04,0.52
2025-10-15,600662,5.27,5.37,5.42,5.25,140881,75563201.0,3.23,1.9,0.1,0.62
2025-10-16,600662,5.37,5.38,5.39,5.34,72391,38818045.0,0.93,0.19,0.01,0.32
2025-10-17,600662,5.39,5.36,5.41,5.33,93624,50242506.0,1.49,-0.37,-0.02,0.41
2025-10-20,600662,5.38,5.31,5.41,5.28,94129,50039367.0,2.43,-0.93,-0.05,0.41
2025-10-21,600662,5.31,5.43,5.45,5.31,150566,81491582.0,2.64,2.26,0.12,0.66
2025-10-22,600662,5.42,5.44,5.5,5.38,139504,75941952.0,2.21,0.18,0.01,0.61
2025-10-23,600662,5.43,5.54,5.55,5.4,137412,75506082.0,2.76,1.84,0.1,0.61
2025-10-24,600662,5.57,5.45,5.57,5.44,109126,59872914.0,2.35,-1.62,-0.09,0.48
2025-10-27,600662,5.45,5.46,5.49,5.39,144706,78697592.0,1.83,0.18,0.01,0.64
2025-10-28,600662,5.45,5.41,5.46,5.38,132060,71540743.0,1.47,-0.92,-0.05,0.58
2025-10-29,600662,5.43,5.42,5.44,5.36,95054,51256651.0,1.48,0.18,0.01,0.42
2025-10-30,600662,5.44,5.39,5.47,5.36,117051,63266357.0,2.03,-0.55,-0.03,0.52
2025-10-31,600662,5.36,5.35,5.42,5.34,114757,61668654.0,1.48,-0.74,-0.04,0.51
2025-11-03,600662,5.33,5.34,5.37,5.31,112321,59985539.0,1.12,-0.19,-0.01,0.49
2025-11-04,600662,5.36,5.34,5.38,5.3,89339,47722194.0,1.5,0.0,0.0,0.39
2025-11-05,600662,5.32,5.36,5.39,5.3,87966,47104096.0,1.69,0.37,0.02,0.39
2025-11-06,600662,5.33,5.37,5.38,5.33,56345,30205698.0,0.93,0.19,0.01,0.25
2025-11-07,600662,5.35,5.36,5.37,5.32,72136,38607271.0,0.93,-0.19,-0.01,0.32
2025-11-10,600662,5.36,5.4,5.4,5.32,78378,42143275.0,1.49,0.75,0.04,0.34
2025-11-11,600662,5.4,5.44,5.45,5.38,113209,61414058.0,1.3,0.74,0.04,0.5
2025-11-12,600662,5.44,5.45,5.46,5.41,75325,40955683.0,0.92,0.18,0.01,0.33
2025-11-13,600662,5.44,5.49,5.5,5.41,118483,64647945.0,1.65,0.73,0.04,0.52
2025-11-14,600662,5.46,5.48,5.54,5.46,103353,56991255.0,1.46,-0.18,-0.01,0.45
2025-11-17,600662,5.53,5.45,5.53,5.41,82988,45266242.0,2.19,-0.55,-0.03,0.36
2025-11-18,600662,5.44,5.42,5.48,5.36,79342,42921216.0,2.2,-0.55,-0.03,0.35
2025-11-19,600662,5.42,5.37,5.44,5.35,66562,35822362.0,1.66,-0.92,-0.05,0.29
2025-11-20,600662,5.38,5.35,5.39,5.34,63890,34285178.0,0.93,-0.37,-0.02,0.28
2025-11-21,600662,5.38,5.19,5.38,5.19,141351,74384629.0,3.55,-2.99,-0.16,0.62
2025-11-24,600662,5.2,5.26,5.27,5.2,76292,39925134.0,1.35,1.35,0.07,0.34
2025-11-25,600662,5.28,5.22,5.29,5.22,93142,48918977.0,1.33,-0.76,-0.04,0.41
2025-11-26,600662,5.22,5.23,5.29,5.21,71022,37252736.0,1.53,0.19,0.01,0.31
2025-11-27,600662,5.23,5.18,5.24,5.17,70965,36888505.0,1.34,-0.96,-0.05,0.31
2025-11-28,600662,5.16,5.21,5.23,5.15,66115,34393912.0,1.54,0.58,0.03,0.29
2025-12-01,600662,5.22,5.26,5.28,5.21,108727,57094322.0,1.34,0.96,0.05,0.48
2025-12-02,600662,5.25,5.28,5.32,5.23,73604,38752073.0,1.71,0.38,0.02,0.32
2025-12-03,600662,5.28,5.31,5.33,5.26,74976,39758104.0,1.33,0.57,0.03,0.33
2025-12-04,600662,5.3,5.28,5.31,5.25,56323,29712697.0,1.13,-0.56,-0.03,0.25
2025-12-05,600662,5.3,5.3,5.32,5.25,60486,31955264.0,1.33,0.38,0.02,0.27
2025-12-08,600662,5.33,5.27,5.34,5.26,76865,40655792.0,1.51,-0.57,-0.03,0.34
2025-12-09,600662,5.25,5.29,5.31,5.25,61720,32639744.0,1.14,0.38,0.02,0.27
2025-12-10,600662,5.27,5.28,5.31,5.26,62170,32862745.0,0.95,-0.19,-0.01,0.27
2025-12-11,600662,5.28,5.15,5.29,5.15,105998,55164746.0,2.65,-2.46,-0.13,0.47
2025-12-12,600662,5.16,5.03,5.16,5.03,158924,80710053.0,2.52,-2.33,-0.12,0.7
2025-12-15,600662,5.01,5.05,5.08,5.0,74086,37383350.0,1.59,0.4,0.02,0.33
2025-12-16,600662,5.08,5.05,5.1,5.0,92945,47009386.0,1.98,0.0,0.0,0.41
2025-12-17,600662,5.05,5.08,5.11,5.01,95854,48540709.0,1.98,0.59,0.03,0.42
2025-12-18,600662,5.08,5.13,5.16,5.05,70569,36121056.0,2.17,0.98,0.05,0.31
2025-12-19,600662,5.11,5.15,5.19,5.1,86185,44438949.0,1.75,0.39,0.02,0.38
2025-12-22,600662,5.15,5.13,5.18,5.11,96111,49476382.0,1.36,-0.39,-0.02,0.42
2025-12-23,600662,5.14,5.07,5.16,5.06,73157,37351835.0,1.95,-1.17,-0.06,0.32
2025-12-24,600662,5.09,5.08,5.13,5.03,66331,33690510.0,1.97,0.2,0.01,0.29
2025-12-25,600662,5.08,5.09,5.13,5.08,66539,33995722.0,0.98,0.2,0.01,0.29
2025-12-26,600662,5.12,5.09,5.13,5.08,60423,30851857.0,0.98,0.0,0.0,0.27
2025-12-29,600662,5.09,5.04,5.11,5.04,102391,51917509.0,1.38,-0.98,-0.05,0.45
2025-12-30,600662,5.05,5.02,5.18,4.99,162425,82255870.0,3.77,-0.4,-0.02,0.71
2025-12-31,600662,5.0,5.02,5.08,5.0,113134,56995710.0,1.59,0.0,0.0,0.5
2026-01-05,600662,5.01,5.04,5.07,5.01,101469,51167723.0,1.2,0.4,0.02,0.45
2026-01-06,600662,5.04,5.09,5.11,5.04,112458,57142499.0,1.39,0.99,0.05,0.49
2026-01-07,600662,5.07,5.04,5.1,5.04,96549,48828228.0,1.18,-0.98,-0.05,0.42
2026-01-08,600662,5.03,5.04,5.06,5.01,117498,59083081.0,0.99,0.0,0.0,0.52
2026-01-09,600662,5.02,5.09,5.09,5.01,110813,56023205.0,1.59,0.99,0.05,0.49
2026-01-12,600662,5.09,5.16,5.17,5.08,154426,79130660.0,1.77,1.38,0.07,0.68
2026-01-13,600662,5.25,5.68,5.68,5.25,438299,242519334.0,8.33,10.08,0.52,1.93
2026-01-14,600662,5.77,6.25,6.25,5.72,758969,458587426.0,9.33,10.04,0.57,3.33
2026-01-15,600662,6.82,6.88,6.88,6.5,1452460,992028897.0,6.08,10.08,0.63,6.38
