date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002248,9.1,9.1,9.14,9.02,132742,120754885.0,1.32,0.11,0.01,4.32
2025-07-17,002248,9.07,9.12,9.15,9.04,108157,98514545.5,1.21,0.22,0.02,3.52
2025-07-18,002248,9.12,9.21,9.26,9.08,144330,132263916.66,1.97,0.99,0.09,4.69
2025-07-21,002248,9.23,9.35,9.35,9.16,160327,148460677.5,2.06,1.52,0.14,5.21
2025-07-22,002248,9.33,9.26,9.38,9.19,148702,137781402.78,2.03,-0.96,-0.09,4.84
2025-07-23,002248,9.22,9.11,9.26,9.11,124235,113793911.5,1.62,-1.62,-0.15,4.04
2025-07-24,002248,9.11,9.4,9.9,9.11,331837,313011170.65,8.67,3.18,0.29,10.79
2025-07-25,002248,9.41,9.47,9.56,9.36,211346,199802195.68,2.13,0.74,0.07,6.87
2025-07-28,002248,9.46,9.4,9.47,9.36,133327,125563433.0,1.16,-0.74,-0.07,4.34
2025-07-29,002248,9.38,9.37,9.43,9.27,109867,102565598.64,1.7,-0.32,-0.03,3.57
2025-07-30,002248,9.34,9.26,9.36,9.16,112219,103728323.1,2.13,-1.17,-0.11,3.65
2025-07-31,002248,9.23,9.22,9.38,9.17,126678,117285921.0,2.27,-0.43,-0.04,4.12
2025-08-01,002248,9.2,9.19,9.28,9.13,84006,77250375.8,1.63,-0.33,-0.03,2.73
2025-08-04,002248,9.47,10.11,10.11,9.46,247452,246106000.85,7.07,10.01,0.92,8.05
2025-08-05,002248,10.95,9.99,10.95,9.94,1022500,1046478182.72,9.99,-1.19,-0.12,33.25
2025-08-06,002248,10.25,10.99,10.99,10.24,373999,401590207.5,7.51,10.01,1.0,12.16
2025-08-07,002248,11.29,11.19,12.09,11.17,1322417,1529401522.58,8.37,1.82,0.2,43.01
2025-08-08,002248,10.56,11.61,11.98,10.25,1086040,1217787173.69,15.46,3.75,0.42,35.32
2025-08-11,002248,11.2,11.24,11.3,10.81,695840,773556375.54,4.22,-3.19,-0.37,22.63
2025-08-12,002248,11.1,10.74,11.1,10.65,576759,624768038.44,4.0,-4.45,-0.5,18.76
2025-08-13,002248,10.78,10.68,10.81,10.57,393834,419864405.67,2.23,-0.56,-0.06,12.81
2025-08-14,002248,10.68,10.25,10.72,10.22,399742,414864053.95,4.68,-4.03,-0.43,13.0
2025-08-15,002248,10.21,10.41,10.43,10.15,272342,281932062.0,2.73,1.56,0.16,8.86
2025-08-18,002248,10.41,10.6,10.69,10.35,329347,347995380.07,3.27,1.83,0.19,10.71
2025-08-19,002248,10.6,10.69,10.77,10.43,376315,400270956.46,3.21,0.85,0.09,12.24
2025-08-20,002248,10.61,10.68,10.69,10.5,223584,236928465.4,1.78,-0.09,-0.01,7.27
2025-08-21,002248,10.69,10.53,10.71,10.49,221056,233962537.4,2.06,-1.4,-0.15,7.19
2025-08-22,002248,10.54,10.57,10.58,10.45,190296,200261607.53,1.23,0.38,0.04,6.19
2025-08-25,002248,10.59,10.52,10.65,10.47,231788,244374720.58,1.7,-0.47,-0.05,7.54
2025-08-26,002248,10.48,10.67,10.67,10.37,223189,235486803.0,2.85,1.43,0.15,7.26
2025-08-27,002248,10.62,10.24,10.73,10.23,265175,279395151.0,4.69,-4.03,-0.43,8.62
2025-08-28,002248,10.31,10.28,10.52,9.85,251941,256881559.0,6.54,0.39,0.04,8.19
2025-08-29,002248,10.22,10.11,10.3,10.05,139672,141653661.0,2.43,-1.65,-0.17,4.54
2025-09-01,002248,10.21,10.28,10.28,10.08,139562,142266772.0,1.98,1.68,0.17,4.54
2025-09-02,002248,11.31,11.31,11.31,11.1,510075,576763515.88,2.04,10.02,1.03,16.59
2025-09-03,002248,11.31,10.89,11.85,10.8,989214,1123682906.95,9.28,-3.71,-0.42,32.17
2025-09-04,002248,10.77,10.56,11.25,10.32,626779,681989703.82,8.54,-3.03,-0.33,20.38
2025-09-05,002248,10.75,11.62,11.62,10.75,427367,481571206.64,8.24,10.04,1.06,13.9
2025-09-08,002248,11.63,11.96,12.47,11.4,1053003,1239181261.85,9.21,2.93,0.34,34.24
2025-09-09,002248,11.78,11.55,11.81,11.41,496995,572907387.67,3.34,-3.43,-0.41,16.16
2025-09-10,002248,11.51,11.45,11.63,11.31,346009,396324919.62,2.77,-0.87,-0.1,11.25
2025-09-11,002248,11.3,11.43,11.57,11.14,402821,458348271.0,3.76,-0.17,-0.02,13.1
2025-09-12,002248,11.39,11.16,11.51,11.15,375011,424111491.0,3.15,-2.36,-0.27,12.2
2025-09-15,002248,11.1,11.13,11.28,11.05,218475,243293492.28,2.06,-0.27,-0.03,7.1
2025-09-16,002248,11.13,11.37,11.39,11.07,331685,373053493.1,2.88,2.16,0.24,10.79
2025-09-17,002248,11.26,11.65,11.65,11.19,474907,543646055.11,4.05,2.46,0.28,15.44
2025-09-18,002248,11.5,11.14,11.5,10.93,420421,474075775.91,4.89,-4.38,-0.51,13.67
2025-09-19,002248,11.08,10.59,11.08,10.49,301362,322710376.58,5.3,-4.94,-0.55,9.8
2025-09-22,002248,10.52,10.7,10.7,10.41,165917,175282721.8,2.74,1.04,0.11,5.4
2025-09-23,002248,10.61,10.28,10.63,10.09,241198,247818593.12,5.05,-3.93,-0.42,7.84
2025-09-24,002248,10.28,10.48,10.52,10.13,170651,177236649.29,3.79,1.95,0.2,5.55
2025-09-25,002248,10.48,10.36,10.54,10.33,134398,140179331.04,2.0,-1.15,-0.12,4.37
2025-09-26,002248,10.36,10.24,10.45,10.18,116656,120334949.79,2.61,-1.16,-0.12,3.79
2025-09-29,002248,10.21,10.28,10.32,10.08,103479,105882445.0,2.34,0.39,0.04,3.37
2025-09-30,002248,10.4,10.43,10.52,10.35,145998,152278868.0,1.65,1.46,0.15,4.75
2025-10-09,002248,10.46,10.65,10.7,10.35,180831,191428169.0,3.36,2.11,0.22,5.88
2025-10-10,002248,10.59,10.55,10.71,10.5,130877,138404780.57,1.97,-0.94,-0.1,4.26
2025-10-13,002248,10.12,10.43,10.45,9.86,135517,138893644.6,5.59,-1.14,-0.12,4.41
2025-10-14,002248,10.43,10.19,10.53,10.16,125202,129514018.14,3.55,-2.3,-0.24,4.07
2025-10-15,002248,10.23,10.5,10.52,10.14,128551,133231019.0,3.73,3.04,0.31,4.18
2025-10-16,002248,10.51,10.33,10.53,10.27,94903,98338355.72,2.48,-1.62,-0.17,3.09
2025-10-17,002248,10.54,10.37,10.72,10.35,233006,245332930.99,3.58,0.39,0.04,7.58
2025-10-20,002248,10.42,10.49,10.55,10.31,147887,154454237.55,2.31,1.16,0.12,4.81
2025-10-21,002248,10.44,10.72,10.88,10.34,239115,255195177.55,5.15,2.19,0.23,7.78
2025-10-22,002248,10.69,11.12,11.29,10.53,430313,473335855.62,7.09,3.73,0.4,13.99
2025-10-23,002248,10.83,11.01,11.03,10.75,226636,246632498.98,2.52,-0.99,-0.11,7.37
2025-10-24,002248,10.94,11.21,11.42,10.82,332674,370616826.95,5.45,1.82,0.2,10.82
2025-10-27,002248,11.08,11.15,11.27,11.03,227123,252731911.2,2.14,-0.54,-0.06,7.39
2025-10-28,002248,11.02,10.95,11.23,10.84,220574,241857122.68,3.5,-1.79,-0.2,7.17
2025-10-29,002248,10.97,11.49,12.05,10.97,742592,869479020.73,9.86,4.93,0.54,24.15
2025-10-30,002248,11.46,12.64,12.64,11.46,650858,793174636.32,10.27,10.01,1.15,21.17
2025-10-31,002248,12.81,13.05,13.8,12.19,1166557,1487081947.67,12.74,3.24,0.41,37.94
2025-11-03,002248,12.69,12.42,12.79,12.25,595287,739691226.07,4.14,-4.83,-0.63,19.36
2025-11-04,002248,12.23,13.66,13.66,12.23,506113,667366799.1,11.51,9.98,1.24,16.46
2025-11-05,002248,13.53,13.5,14.28,12.91,971633,1293534115.19,10.03,-1.17,-0.16,31.6
2025-11-06,002248,13.0,13.11,13.5,12.78,585412,766924062.09,5.33,-2.89,-0.39,19.04
2025-11-07,002248,12.88,13.24,13.97,12.88,595069,796917341.0,8.31,0.99,0.13,19.35
2025-11-10,002248,13.06,14.17,14.56,13.0,863119,1189564271.18,11.78,7.02,0.93,28.07
2025-11-11,002248,13.71,13.55,13.9,13.41,558259,760498277.22,3.46,-4.38,-0.62,18.16
2025-11-12,002248,13.5,12.53,13.6,12.36,511989,657406086.0,9.15,-7.53,-1.02,16.65
2025-11-13,002248,12.58,12.61,12.84,12.29,314157,395602491.46,4.39,0.64,0.08,10.22
2025-11-14,002248,12.45,12.2,12.54,11.98,321365,394389424.95,4.44,-3.25,-0.41,10.45
2025-11-17,002248,12.31,12.08,12.4,11.96,265649,321015627.87,3.61,-0.98,-0.12,8.64
2025-11-18,002248,12.09,11.88,12.13,11.79,175678,209025975.52,2.81,-1.66,-0.2,5.71
2025-11-19,002248,11.81,11.68,11.93,11.58,184714,216286840.0,2.95,-1.68,-0.2,6.01
2025-11-20,002248,11.73,11.55,11.84,11.52,152779,178010757.0,2.74,-1.11,-0.13,4.97
2025-11-21,002248,11.43,11.08,11.54,11.07,185248,208571380.6,4.07,-4.07,-0.47,6.02
2025-11-24,002248,11.2,11.35,11.41,11.07,138330,155416068.0,3.07,2.44,0.27,4.5
2025-11-25,002248,11.43,11.48,11.73,11.37,167201,193144823.0,3.17,1.15,0.13,5.44
2025-11-26,002248,11.48,11.29,11.54,11.25,152134,173282390.3,2.53,-1.66,-0.19,4.95
2025-11-27,002248,11.28,11.25,11.4,11.21,93094,105286926.0,1.68,-0.35,-0.04,3.03
2025-11-28,002248,11.26,11.46,11.48,11.19,118272,134736985.3,2.58,1.87,0.21,3.85
2025-12-01,002248,11.48,11.53,11.6,11.41,126300,145397616.0,1.66,0.61,0.07,4.11
2025-12-02,002248,11.53,11.4,11.55,11.29,101039,115268891.49,2.25,-1.13,-0.13,3.29
2025-12-03,002248,11.42,11.84,12.0,11.27,370608,434367653.0,6.4,3.86,0.44,12.05
2025-12-04,002248,11.7,11.88,12.25,11.59,353132,420559535.03,5.57,0.34,0.04,11.48
2025-12-05,002248,11.8,12.22,12.25,11.69,327812,396472736.29,4.71,2.86,0.34,10.66
2025-12-08,002248,12.21,12.12,12.3,12.07,264427,321277124.94,1.88,-0.82,-0.1,8.6
2025-12-09,002248,12.06,11.91,12.19,11.9,173418,208054596.96,2.39,-1.73,-0.21,5.64
2025-12-10,002248,11.95,11.89,11.99,11.77,125052,148366551.0,1.85,-0.17,-0.02,4.07
2025-12-11,002248,11.9,12.15,12.3,11.67,314704,380369826.8,5.3,2.19,0.26,10.23
2025-12-12,002248,12.05,11.84,12.23,11.78,233708,279806942.53,3.7,-2.55,-0.31,7.6
2025-12-15,002248,11.68,11.83,12.1,11.6,148568,176488155.0,4.22,-0.08,-0.01,4.83
2025-12-16,002248,11.78,11.19,11.79,11.19,197120,224172331.3,5.07,-5.41,-0.64,6.41
2025-12-17,002248,11.19,10.87,11.28,10.51,232650,250859348.0,6.88,-2.86,-0.32,7.57
2025-12-18,002248,10.8,10.8,11.02,10.7,99636,108379750.0,2.94,-0.64,-0.07,3.24
2025-12-19,002248,10.93,10.98,11.21,10.81,94851,104446291.0,3.7,1.67,0.18,3.08
2025-12-22,002248,10.96,11.03,11.14,10.91,88448,97798574.0,2.09,0.46,0.05,2.88
2025-12-23,002248,10.97,10.97,11.05,10.84,81778,89507090.0,1.9,-0.54,-0.06,2.66
2025-12-24,002248,10.95,11.11,11.22,10.9,98574,109764913.0,2.92,1.28,0.14,3.21
2025-12-25,002248,11.07,11.33,11.38,11.07,115295,129848520.26,2.79,1.98,0.22,3.75
2025-12-26,002248,11.31,11.68,12.1,11.2,303752,355043541.0,7.94,3.09,0.35,9.88
2025-12-29,002248,11.59,11.5,11.68,11.45,172444,198771129.26,1.97,-1.54,-0.18,5.61
2025-12-30,002248,11.43,11.73,11.74,11.34,188747,219146431.98,3.48,2.0,0.23,6.14
2025-12-31,002248,11.69,11.53,11.72,11.47,115391,133332751.55,2.13,-1.71,-0.2,3.75
2026-01-05,002248,11.51,11.6,11.63,11.42,116928,135200135.0,1.82,0.61,0.07,3.8
2026-01-06,002248,11.61,11.64,11.65,11.51,164090,190210967.0,1.21,0.34,0.04,5.34
2026-01-07,002248,11.64,11.79,11.96,11.55,222302,262628093.0,3.52,1.29,0.15,7.23
2026-01-08,002248,12.04,12.97,12.97,12.04,275551,352147201.6,7.89,10.01,1.18,8.96
2026-01-09,002248,12.97,12.76,12.97,12.55,595539,758020979.72,3.24,-1.62,-0.21,19.37
2026-01-12,002248,12.71,12.83,12.91,12.63,415538,530565290.22,2.19,0.55,0.07,13.51
2026-01-13,002248,12.86,13.3,13.39,12.64,591642,773594914.6,5.85,3.66,0.47,19.24
2026-01-14,002248,13.58,12.95,13.6,12.62,503464,660760941.5,7.37,-2.63,-0.35,16.37
2026-01-15,002248,12.7,12.48,12.7,12.34,261924,327162936.7,2.78,-3.63,-0.47,8.52
