date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,000987,7.7,7.41,7.74,7.35,1331148,1007342555.0,5.03,-4.39,-0.34,2.65
2025-07-15,000987,7.41,7.34,7.48,7.31,818054,611303572.32,2.29,-0.94,-0.07,1.63
2025-07-16,000987,7.35,7.4,7.44,7.3,658145,492034394.37,1.91,0.82,0.06,1.31
2025-07-17,000987,7.4,7.47,7.6,7.36,885443,671573566.51,3.24,0.95,0.07,1.77
2025-07-18,000987,7.44,7.44,7.61,7.4,806064,612774569.72,2.81,-0.4,-0.03,1.61
2025-07-21,000987,7.41,7.44,7.53,7.33,608483,457962314.94,2.69,0.0,0.0,1.21
2025-07-22,000987,7.44,7.41,7.48,7.31,590558,441327151.72,2.28,-0.4,-0.03,1.18
2025-07-23,000987,7.41,7.43,7.56,7.38,719746,543480275.92,2.43,0.27,0.02,1.44
2025-07-24,000987,7.4,7.6,7.6,7.39,694758,529590014.38,2.83,2.29,0.17,1.39
2025-07-25,000987,7.61,7.55,7.73,7.53,683256,526347486.65,2.63,-0.66,-0.05,1.36
2025-07-28,000987,7.52,7.59,7.69,7.47,519133,399421792.44,2.91,0.53,0.04,1.04
2025-07-29,000987,7.56,7.55,7.58,7.41,475566,360271655.5,2.24,-0.53,-0.04,0.95
2025-07-30,000987,7.53,7.41,7.57,7.34,453204,341547641.76,3.05,-1.85,-0.14,0.9
2025-07-31,000987,7.37,7.26,7.44,7.21,500910,371610110.0,3.1,-2.02,-0.15,1.0
2025-08-01,000987,7.26,7.3,7.36,7.25,303996,224767209.65,1.52,0.55,0.04,0.61
2025-08-04,000987,7.27,7.35,7.36,7.22,265339,196147450.9,1.92,0.68,0.05,0.53
2025-08-05,000987,7.36,7.42,7.44,7.35,264357,197881471.37,1.22,0.95,0.07,0.53
2025-08-06,000987,7.41,7.38,7.42,7.35,199265,148892620.32,0.94,-0.54,-0.04,0.4
2025-08-07,000987,7.39,7.32,7.43,7.29,261613,194611331.77,1.9,-0.81,-0.06,0.52
2025-08-08,000987,7.31,7.31,7.34,7.27,217778,160952181.71,0.96,-0.14,-0.01,0.43
2025-08-11,000987,7.31,7.38,7.41,7.29,296572,221333185.24,1.64,0.96,0.07,0.59
2025-08-12,000987,7.4,7.54,7.61,7.39,621416,473525712.76,2.98,2.17,0.16,1.24
2025-08-13,000987,7.56,7.58,7.6,7.44,604438,461319843.24,2.12,0.53,0.04,1.21
2025-08-14,000987,7.57,7.54,7.69,7.46,536027,411039320.17,3.03,-0.53,-0.04,1.07
2025-08-15,000987,7.46,7.78,7.86,7.45,914392,713066067.01,5.44,3.18,0.24,1.82
2025-08-18,000987,7.86,7.82,7.94,7.7,826433,653929928.7,3.08,0.51,0.04,1.65
2025-08-19,000987,7.84,7.94,8.08,7.7,937139,744857059.2,4.86,1.53,0.12,1.87
2025-08-20,000987,7.85,7.83,7.87,7.68,656696,516676539.35,2.39,-1.39,-0.11,1.31
2025-08-21,000987,7.84,7.79,8.0,7.75,550853,438386984.47,3.19,-0.51,-0.04,1.1
2025-08-22,000987,7.77,7.92,7.93,7.73,647126,513358468.12,2.57,1.67,0.13,1.29
2025-08-25,000987,7.98,8.05,8.15,7.94,762737,618851282.93,2.65,1.64,0.13,1.52
2025-08-26,000987,7.96,7.9,8.03,7.89,497637,400505314.87,1.74,-1.86,-0.15,0.99
2025-08-27,000987,7.9,7.73,8.01,7.73,568003,453704448.77,3.54,-2.15,-0.17,1.13
2025-08-28,000987,7.72,7.94,7.94,7.7,601070,474867769.64,3.1,2.72,0.21,1.2
2025-08-29,000987,7.98,7.96,8.06,7.88,605411,488192553.77,2.27,0.25,0.02,1.21
2025-09-01,000987,8.01,7.85,8.05,7.76,530124,421406958.09,3.64,-1.38,-0.11,1.06
2025-09-02,000987,7.83,7.68,7.83,7.56,650919,504454722.15,3.44,-2.17,-0.17,1.3
2025-09-03,000987,7.68,7.35,7.71,7.3,455472,344136273.56,5.34,-4.3,-0.33,0.91
2025-09-04,000987,7.36,7.36,7.44,7.25,424346,315953907.89,2.59,0.14,0.01,0.85
2025-09-05,000987,7.37,7.43,7.46,7.28,375632,280073499.23,2.45,0.95,0.07,0.75
2025-09-08,000987,7.42,7.37,7.47,7.3,429195,320154925.91,2.29,-0.81,-0.06,0.86
2025-09-09,000987,7.36,7.31,7.38,7.27,286840,212558865.29,1.49,-0.81,-0.06,0.57
2025-09-10,000987,7.31,7.29,7.34,7.25,226717,167440256.99,1.23,-0.27,-0.02,0.45
2025-09-11,000987,7.29,7.54,7.59,7.23,472764,355827519.07,4.94,3.43,0.25,0.94
2025-09-12,000987,7.51,7.5,7.69,7.48,406809,311610409.65,2.79,-0.53,-0.04,0.81
2025-09-15,000987,7.47,7.37,7.5,7.35,285064,213771743.55,2.0,-1.73,-0.13,0.57
2025-09-16,000987,7.37,7.37,7.44,7.33,233796,174691327.76,1.49,0.0,0.0,0.47
2025-09-17,000987,7.41,7.63,7.65,7.36,540094,411877232.73,3.93,3.53,0.26,1.08
2025-09-18,000987,7.66,7.32,7.66,7.27,645960,486966831.95,5.11,-4.06,-0.31,1.29
2025-09-19,000987,7.32,7.3,7.35,7.21,305980,225498904.13,1.91,-0.27,-0.02,0.61
2025-09-22,000987,7.3,7.37,7.41,7.24,267744,198410970.39,2.33,0.96,0.07,0.53
2025-09-23,000987,7.33,7.19,7.35,7.07,392329,284620416.34,3.8,-2.44,-0.18,0.78
2025-09-24,000987,7.16,7.36,7.38,7.15,351101,260035358.28,3.2,2.36,0.17,0.7
2025-09-25,000987,7.32,7.28,7.35,7.26,245714,181642629.73,1.22,-1.09,-0.08,0.49
2025-09-26,000987,7.51,7.63,7.9,7.51,1116277,872576389.13,5.36,4.81,0.35,2.23
2025-09-29,000987,7.51,7.82,7.91,7.51,986675,771409363.32,5.24,2.49,0.19,1.97
2025-09-30,000987,7.76,7.74,7.82,7.71,555120,435122693.56,1.41,-1.02,-0.08,1.11
2025-10-09,000987,7.7,7.78,7.8,7.62,537884,419910330.85,2.33,0.52,0.04,1.07
2025-10-10,000987,7.72,7.85,7.93,7.69,521382,413036094.92,3.08,0.9,0.07,1.04
2025-10-13,000987,7.91,8.08,8.29,7.9,990676,810250841.66,4.97,2.93,0.23,1.98
2025-10-14,000987,8.09,8.17,8.54,8.02,1063091,890240873.94,6.44,1.11,0.09,2.12
2025-10-15,000987,8.22,8.17,8.39,8.04,729124,602331274.25,4.28,0.0,0.0,1.45
2025-10-16,000987,8.13,8.07,8.16,8.01,488996,399418997.06,1.84,-1.22,-0.1,0.98
2025-10-17,000987,8.04,7.91,8.17,7.86,498853,403507364.37,3.84,-1.98,-0.16,0.99
2025-10-20,000987,7.99,8.03,8.14,7.91,565240,458325628.02,2.91,1.52,0.12,1.13
2025-10-21,000987,8.07,8.32,8.47,8.04,881135,738311047.41,5.35,3.61,0.29,1.76
2025-10-22,000987,8.24,8.12,8.27,8.09,478496,394297411.56,2.16,-2.4,-0.2,0.95
2025-10-23,000987,8.13,8.27,8.28,8.08,560137,464020652.02,2.46,1.85,0.15,1.12
2025-10-24,000987,8.29,8.18,8.32,8.11,481716,398065225.38,2.54,-1.09,-0.09,0.96
2025-10-27,000987,8.31,8.15,8.36,8.1,587415,486430682.47,3.18,-0.37,-0.03,1.17
2025-10-28,000987,8.11,8.07,8.18,8.04,414168,339556806.53,1.72,-0.98,-0.08,0.83
2025-10-29,000987,8.07,8.23,8.24,8.07,473684,391865088.14,2.11,1.98,0.16,0.94
2025-10-30,000987,8.25,8.12,8.31,8.1,473343,391725773.71,2.55,-1.34,-0.11,0.94
2025-10-31,000987,8.15,8.0,8.19,7.94,544794,441539596.54,3.08,-1.48,-0.12,1.09
2025-11-03,000987,7.99,7.94,7.99,7.82,383955,306286497.72,2.13,-0.75,-0.06,0.77
2025-11-04,000987,7.91,7.84,7.98,7.81,332081,264725002.01,2.14,-1.26,-0.1,0.66
2025-11-05,000987,7.79,7.91,7.96,7.74,291556,232664445.12,2.81,0.89,0.07,0.58
2025-11-06,000987,7.92,7.99,8.04,7.9,318361,256762277.99,1.77,1.01,0.08,0.63
2025-11-07,000987,7.96,7.86,7.97,7.86,256430,204692450.86,1.38,-1.63,-0.13,0.51
2025-11-10,000987,7.85,7.94,7.97,7.83,331969,265067939.08,1.78,1.02,0.08,0.66
2025-11-11,000987,7.92,7.76,7.95,7.74,404838,320033119.46,2.64,-2.27,-0.18,0.81
2025-11-12,000987,7.77,7.69,7.81,7.65,252669,195323185.16,2.06,-0.9,-0.07,0.5
2025-11-13,000987,7.7,7.75,7.76,7.67,220946,170352718.48,1.17,0.78,0.06,0.44
2025-11-14,000987,7.71,7.67,7.78,7.67,254690,196803130.88,1.42,-1.03,-0.08,0.51
2025-11-17,000987,7.66,7.56,7.68,7.53,281318,213085480.74,1.96,-1.43,-0.11,0.56
2025-11-18,000987,7.55,7.47,7.58,7.43,230667,172680267.76,1.98,-1.19,-0.09,0.46
2025-11-19,000987,7.47,7.43,7.52,7.39,177905,132464396.83,1.74,-0.54,-0.04,0.35
2025-11-20,000987,7.52,7.37,7.56,7.36,236445,175844011.61,2.69,-0.81,-0.06,0.47
2025-11-21,000987,7.32,7.12,7.36,7.12,361995,260877899.29,3.26,-3.39,-0.25,0.72
2025-11-24,000987,7.16,7.19,7.25,7.12,216712,155697676.9,1.83,0.98,0.07,0.43
2025-11-25,000987,7.22,7.19,7.27,7.18,225941,163193520.47,1.25,0.0,0.0,0.45
2025-11-26,000987,7.2,7.25,7.38,7.2,287485,209746259.54,2.5,0.83,0.06,0.57
2025-11-27,000987,7.24,7.23,7.31,7.2,219024,159121695.57,1.52,-0.28,-0.02,0.44
2025-11-28,000987,7.23,7.23,7.25,7.18,159477,115228706.61,0.97,0.0,0.0,0.32
2025-12-01,000987,7.22,7.25,7.25,7.18,198609,143450808.05,0.97,0.28,0.02,0.4
2025-12-02,000987,7.23,7.19,7.25,7.17,186715,134325781.44,1.1,-0.83,-0.06,0.37
2025-12-03,000987,7.21,7.19,7.25,7.17,226553,163545174.37,1.11,0.0,0.0,0.45
2025-12-04,000987,7.2,7.32,7.36,7.19,406161,296435593.91,2.36,1.81,0.13,0.81
2025-12-05,000987,7.25,7.47,7.59,7.19,707337,522801394.57,5.46,2.05,0.15,1.41
2025-12-08,000987,7.49,7.51,7.61,7.44,629851,474483362.48,2.28,0.54,0.04,1.26
2025-12-09,000987,7.46,7.36,7.48,7.36,290589,214799919.17,1.6,-2.0,-0.15,0.58
2025-12-10,000987,7.36,7.53,7.54,7.28,500430,371799674.31,3.53,2.31,0.17,1.0
2025-12-11,000987,7.5,7.3,7.51,7.28,373440,275126928.3,3.05,-3.05,-0.23,0.74
2025-12-12,000987,7.32,7.34,7.4,7.3,233306,171587393.44,1.37,0.55,0.04,0.47
2025-12-15,000987,7.31,7.35,7.41,7.28,217504,160020910.74,1.77,0.14,0.01,0.43
2025-12-16,000987,7.32,7.34,7.39,7.25,256934,188077556.17,1.9,-0.14,-0.01,0.51
2025-12-17,000987,7.31,7.39,7.47,7.23,316796,232506429.17,3.27,0.68,0.05,0.63
2025-12-18,000987,7.36,7.35,7.39,7.33,220271,162086348.99,0.81,-0.54,-0.04,0.44
2025-12-19,000987,7.34,7.39,7.43,7.32,247577,182990112.17,1.5,0.54,0.04,0.49
2025-12-22,000987,7.37,7.43,7.47,7.36,274029,203234201.47,1.49,0.54,0.04,0.55
2025-12-23,000987,7.4,7.49,7.64,7.4,483587,364192021.72,3.23,0.81,0.06,0.96
2025-12-24,000987,7.47,7.53,7.56,7.46,301551,226291609.5,1.34,0.53,0.04,0.6
2025-12-25,000987,7.54,7.67,7.72,7.53,457266,350165276.9,2.52,1.86,0.14,0.91
2025-12-26,000987,7.67,7.64,7.73,7.59,389544,298718952.83,1.83,-0.39,-0.03,0.78
2025-12-29,000987,7.96,8.4,8.4,7.9,2103141,1741778890.47,6.54,9.95,0.76,4.19
2025-12-30,000987,8.44,8.12,8.49,8.1,1717290,1413500682.75,4.64,-3.33,-0.28,3.42
2025-12-31,000987,8.12,8.14,8.31,8.08,792340,648049336.54,2.83,0.25,0.02,1.58
2026-01-05,000987,8.33,8.59,8.87,8.33,1426302,1224959580.5,6.63,5.53,0.45,2.84
2026-01-06,000987,8.46,8.99,9.26,8.45,1554077,1371762657.41,9.43,4.66,0.4,3.1
2026-01-07,000987,9.13,9.22,9.74,9.12,1767012,1649069061.72,6.9,2.56,0.23,3.52
2026-01-08,000987,9.2,9.21,9.49,9.07,1226137,1131116681.18,4.56,-0.11,-0.01,2.45
2026-01-09,000987,10.13,10.13,10.13,9.88,1001683,1012955138.38,2.71,9.99,0.92,2.0
2026-01-12,000987,10.7,10.84,11.14,10.4,3208184,3464724386.45,7.31,7.01,0.71,6.4
2026-01-13,000987,11.85,10.6,11.85,10.5,3268687,3627881253.76,12.45,-2.21,-0.24,6.52
2026-01-14,000987,10.42,10.22,11.66,10.0,3198443,3460361097.73,15.66,-3.58,-0.38,6.38
2026-01-15,000987,10.09,9.73,10.32,9.64,2161978,2138302318.16,6.65,-4.79,-0.49,4.31
