date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-18,300129,7.18,7.41,7.47,7.12,454165,333593078.0,4.88,3.35,0.24,7.03
2025-07-21,300129,7.31,7.38,7.42,7.25,301294,223321057.0,2.29,-0.4,-0.03,4.66
2025-07-22,300129,7.37,7.31,7.37,7.24,258852,190600834.0,1.76,-0.95,-0.07,4.0
2025-07-23,300129,7.33,7.18,7.33,7.15,246260,179461094.0,2.46,-1.78,-0.13,3.81
2025-07-24,300129,7.16,7.25,7.25,7.16,155109,112896327.0,1.25,0.97,0.07,2.4
2025-07-25,300129,7.26,7.17,7.29,7.15,125443,90965462.0,1.93,-1.1,-0.08,1.94
2025-07-28,300129,7.16,7.18,7.21,7.14,98451,71308283.0,0.98,0.14,0.01,1.52
2025-07-29,300129,7.17,7.2,7.21,7.1,116499,84036405.0,1.53,0.28,0.02,1.8
2025-07-30,300129,7.21,7.25,7.27,7.17,176340,128559142.0,1.39,0.69,0.05,2.73
2025-07-31,300129,7.21,7.14,7.26,7.13,159159,115125632.0,1.79,-1.52,-0.11,2.46
2025-08-01,300129,7.12,7.15,7.21,7.12,90322,65231456.0,1.26,0.14,0.01,1.4
2025-08-04,300129,7.14,7.17,7.18,7.08,80051,57727620.0,1.4,0.28,0.02,1.24
2025-08-05,300129,7.2,7.21,7.22,7.16,88416,64135042.0,0.84,0.56,0.04,1.37
2025-08-06,300129,7.21,7.23,7.24,7.18,149959,109087573.0,0.83,0.28,0.02,2.32
2025-08-07,300129,7.23,7.35,7.38,7.16,307745,226446686.0,3.04,1.66,0.12,4.76
2025-08-08,300129,7.34,7.48,7.63,7.31,513531,389796610.0,4.35,1.77,0.13,7.94
2025-08-11,300129,7.47,7.64,7.7,7.44,388739,297152191.0,3.48,2.14,0.16,6.01
2025-08-12,300129,7.56,7.54,7.64,7.51,261362,199189552.0,1.7,-1.31,-0.1,4.04
2025-08-13,300129,7.53,7.53,7.61,7.49,183233,138969653.0,1.59,-0.13,-0.01,2.83
2025-08-14,300129,7.5,7.39,7.55,7.36,210839,158108746.0,2.52,-1.86,-0.14,3.26
2025-08-15,300129,7.36,7.62,7.7,7.36,327603,251158397.0,4.6,3.11,0.23,5.07
2025-08-18,300129,7.58,7.6,7.66,7.55,242428,185597694.0,1.44,-0.26,-0.02,3.75
2025-08-19,300129,7.58,7.58,7.65,7.55,180613,138295418.0,1.32,-0.26,-0.02,2.79
2025-08-20,300129,7.68,7.64,7.78,7.54,221329,168834781.0,3.17,0.79,0.06,3.42
2025-08-21,300129,7.63,7.56,7.65,7.52,250505,189721950.0,1.7,-1.05,-0.08,3.88
2025-08-22,300129,7.65,7.62,7.7,7.54,221329,168194752.0,2.12,0.79,0.06,3.42
2025-08-25,300129,7.67,7.8,7.83,7.64,395647,306888214.0,2.49,2.36,0.18,6.12
2025-08-26,300129,7.75,7.75,7.82,7.67,278893,215776186.0,1.92,-0.64,-0.05,4.31
2025-08-27,300129,7.75,7.52,7.79,7.52,317423,243345957.0,3.48,-2.97,-0.23,4.91
2025-08-28,300129,7.49,7.66,7.72,7.42,343332,261708580.0,3.99,1.86,0.14,5.31
2025-08-29,300129,7.65,7.54,7.66,7.53,184622,139851627.0,1.7,-1.57,-0.12,2.86
2025-09-01,300129,7.49,7.42,7.57,7.4,189636,141214417.0,2.25,-1.59,-0.12,2.93
2025-09-02,300129,7.42,7.34,7.44,7.25,184274,135057424.0,2.56,-1.08,-0.08,2.85
2025-09-03,300129,7.36,7.39,7.47,7.26,213989,158182618.0,2.86,0.68,0.05,3.31
2025-09-04,300129,7.39,7.4,7.56,7.28,228577,170163838.0,3.79,0.14,0.01,3.54
2025-09-05,300129,7.42,7.91,7.91,7.38,606260,470168718.0,7.16,6.89,0.51,9.38
2025-09-08,300129,7.93,7.88,7.96,7.76,381780,300536645.0,2.53,-0.38,-0.03,5.91
2025-09-09,300129,7.85,7.79,7.95,7.75,235805,184793509.0,2.54,-1.14,-0.09,3.65
2025-09-10,300129,7.76,7.67,7.8,7.62,176542,135808082.0,2.31,-1.54,-0.12,2.73
2025-09-11,300129,7.68,7.74,7.75,7.58,196551,151128186.0,2.22,0.91,0.07,3.04
2025-09-12,300129,7.73,7.64,7.76,7.61,149887,114772748.0,1.94,-1.29,-0.1,2.32
2025-09-15,300129,7.6,7.52,7.7,7.51,164577,124825095.0,2.49,-1.57,-0.12,2.55
2025-09-16,300129,7.52,7.53,7.55,7.4,152224,113874739.0,1.99,0.13,0.01,2.35
2025-09-17,300129,7.53,7.77,7.8,7.47,303217,232499679.0,4.38,3.19,0.24,4.56
2025-09-18,300129,7.74,7.84,8.01,7.65,512744,403619410.0,4.63,0.9,0.07,7.72
2025-09-19,300129,7.78,7.73,7.94,7.7,265501,206456116.0,3.06,-1.4,-0.11,4.0
2025-09-22,300129,7.7,7.67,7.73,7.57,185087,141228209.0,2.07,-0.78,-0.06,2.79
2025-09-23,300129,7.66,7.66,7.89,7.43,270289,205444345.0,6.0,-0.13,-0.01,4.07
2025-09-24,300129,7.6,7.7,7.78,7.55,186195,143027021.0,3.0,0.52,0.04,2.8
2025-09-25,300129,7.68,7.8,7.9,7.66,298882,232629865.0,3.12,1.3,0.1,4.5
2025-09-26,300129,7.77,8.12,8.23,7.75,772467,625119309.0,6.15,4.1,0.32,11.62
2025-09-29,300129,8.26,8.17,8.47,8.13,766981,635315772.0,4.19,0.62,0.05,11.54
2025-09-30,300129,8.19,8.08,8.27,8.05,421387,342437203.0,2.69,-1.1,-0.09,6.34
2025-10-09,300129,8.1,8.25,8.37,7.99,439032,360788622.0,4.7,2.1,0.17,6.61
2025-10-10,300129,8.18,8.35,8.43,8.12,462083,383558852.0,3.76,1.21,0.1,6.95
2025-10-13,300129,8.0,8.25,8.39,7.98,340036,278863549.0,4.91,-1.2,-0.1,5.12
2025-10-14,300129,8.3,8.13,8.54,8.08,413489,342196172.0,5.58,-1.45,-0.12,6.22
2025-10-15,300129,8.19,8.45,8.46,8.05,506071,421098335.0,5.04,3.94,0.32,7.62
2025-10-16,300129,8.35,8.12,8.39,8.07,412356,336228138.0,3.79,-3.91,-0.33,6.21
2025-10-17,300129,8.04,7.59,8.09,7.57,411901,320015189.0,6.4,-6.53,-0.53,6.2
2025-10-20,300129,7.72,7.74,7.89,7.69,254702,197757805.0,2.64,1.98,0.15,3.83
2025-10-21,300129,7.8,7.77,7.95,7.7,202853,158643733.0,3.23,0.39,0.03,3.05
2025-10-22,300129,7.73,7.94,8.06,7.67,318043,251250699.0,5.02,2.19,0.17,4.79
2025-10-23,300129,7.91,8.06,8.14,7.81,312745,249216874.0,4.16,1.51,0.12,4.71
2025-10-24,300129,8.07,8.51,8.95,8.07,910120,778648935.0,10.92,5.58,0.45,13.7
2025-10-27,300129,8.65,8.29,8.66,8.24,538785,448775811.0,4.94,-2.59,-0.22,8.11
2025-10-28,300129,9.02,8.49,9.22,8.47,914020,795764635.0,9.05,2.41,0.2,13.75
2025-10-29,300129,8.46,8.56,8.56,8.26,538755,453815253.0,3.53,0.82,0.07,8.11
2025-10-30,300129,8.5,8.61,8.81,8.39,582398,504203476.0,4.91,0.58,0.05,8.76
2025-10-31,300129,8.56,8.48,8.77,8.43,479524,410938286.0,3.95,-1.51,-0.13,7.22
2025-11-03,300129,8.48,8.58,8.68,8.4,347887,296272828.0,3.3,1.18,0.1,5.24
2025-11-04,300129,8.56,8.39,8.59,8.33,250098,210993557.0,3.03,-2.21,-0.19,3.76
2025-11-05,300129,8.3,8.67,8.71,8.24,455638,390140779.0,5.6,3.34,0.28,6.86
2025-11-06,300129,8.61,8.56,8.69,8.51,359916,309322548.0,2.08,-1.27,-0.11,5.42
2025-11-07,300129,8.53,8.52,8.62,8.43,227857,194725207.0,2.22,-0.47,-0.04,3.43
2025-11-10,300129,8.62,8.67,8.8,8.5,419519,362335435.0,3.52,1.76,0.15,6.31
2025-11-11,300129,8.81,8.75,9.02,8.71,825689,730903575.0,3.58,0.92,0.08,12.43
2025-11-12,300129,8.61,8.33,8.68,8.2,556216,465837356.0,5.49,-4.8,-0.42,8.37
2025-11-13,300129,8.29,8.41,8.53,8.25,355967,300177527.0,3.36,0.96,0.08,5.36
2025-11-14,300129,8.35,8.3,8.53,8.23,314311,263247403.0,3.57,-1.31,-0.11,4.73
2025-11-17,300129,8.32,8.16,8.35,8.05,308002,250743700.0,3.61,-1.69,-0.14,4.63
2025-11-18,300129,8.1,7.91,8.15,7.86,261814,207733172.0,3.55,-3.06,-0.25,3.94
2025-11-19,300129,7.89,7.8,7.96,7.76,168100,131613925.0,2.53,-1.39,-0.11,2.53
2025-11-20,300129,7.87,7.77,7.9,7.72,130722,102120785.0,2.31,-0.38,-0.03,1.97
2025-11-21,300129,7.68,7.39,7.76,7.37,233566,175991245.0,5.02,-4.89,-0.38,3.51
2025-11-24,300129,7.46,7.63,7.68,7.41,211700,160808126.0,3.65,3.25,0.24,3.19
2025-11-25,300129,7.64,7.6,7.72,7.55,188380,143865443.0,2.23,-0.39,-0.03,2.83
2025-11-26,300129,7.71,7.54,7.8,7.54,181832,138803349.0,3.42,-0.79,-0.06,2.74
2025-11-27,300129,7.53,7.88,8.16,7.52,463962,367357015.0,8.49,4.51,0.34,6.98
2025-11-28,300129,7.83,7.89,7.91,7.78,231206,181519473.0,1.65,0.13,0.01,3.48
2025-12-01,300129,7.86,7.92,8.02,7.85,199009,157598158.0,2.15,0.38,0.03,2.99
2025-12-02,300129,7.87,8.28,8.32,7.82,484408,394857505.0,6.31,4.55,0.36,7.29
2025-12-03,300129,8.18,8.32,8.57,8.18,538037,451170474.0,4.71,0.48,0.04,8.1
2025-12-04,300129,8.31,8.38,8.45,8.25,314370,263036857.0,2.4,0.72,0.06,4.73
2025-12-05,300129,8.31,9.11,9.15,8.31,1083438,961808716.0,10.02,8.71,0.73,16.3
2025-12-08,300129,9.0,8.95,9.18,8.8,908506,815454330.0,4.17,-1.76,-0.16,12.64
2025-12-09,300129,8.89,8.83,8.97,8.74,409457,361902961.0,2.57,-1.34,-0.12,5.7
2025-12-10,300129,8.8,8.67,8.89,8.59,304642,264142468.0,3.4,-1.81,-0.16,4.24
2025-12-11,300129,8.73,8.96,9.47,8.71,922529,838072076.0,8.77,3.34,0.29,12.84
2025-12-12,300129,8.9,9.02,9.09,8.8,724863,651136140.0,3.24,0.67,0.06,10.09
2025-12-15,300129,9.11,9.05,9.41,8.82,831533,754112912.0,6.54,0.33,0.03,11.57
2025-12-16,300129,8.8,8.66,8.88,8.55,663248,578005512.0,3.65,-4.31,-0.39,9.23
2025-12-17,300129,8.6,8.56,8.7,8.4,383222,326218866.0,3.46,-1.15,-0.1,5.33
2025-12-18,300129,8.52,8.6,8.81,8.42,372806,322755578.0,4.56,0.47,0.04,5.19
2025-12-19,300129,8.62,8.72,8.93,8.56,337265,294089393.0,4.3,1.4,0.12,4.69
2025-12-22,300129,8.7,8.65,8.87,8.61,303192,263920930.0,2.98,-0.8,-0.07,4.22
2025-12-23,300129,8.65,8.5,8.75,8.46,317452,272487880.0,3.35,-1.73,-0.15,4.42
2025-12-24,300129,8.46,8.93,9.14,8.38,607531,537377909.0,8.94,5.06,0.43,8.45
2025-12-25,300129,9.0,9.91,10.18,8.94,1344512,1298305513.0,13.89,10.97,0.98,18.71
2025-12-26,300129,9.95,10.23,10.55,9.95,1202595,1234350880.0,6.05,3.23,0.32,16.73
2025-12-29,300129,10.67,10.7,11.15,10.39,1386523,1496409102.0,7.43,4.59,0.47,19.29
2025-12-30,300129,10.41,10.0,10.69,9.91,1091031,1116579249.0,7.29,-6.54,-0.7,15.18
2025-12-31,300129,9.99,10.46,10.98,9.71,1160072,1193608434.0,12.7,4.6,0.46,16.14
2026-01-05,300129,10.82,10.59,10.98,10.27,1094049,1156457082.0,6.79,1.24,0.13,15.22
2026-01-06,300129,10.43,11.44,11.84,10.19,1549180,1686207908.0,15.58,8.03,0.85,21.56
2026-01-07,300129,11.4,11.66,11.83,10.97,1660648,1881537390.0,7.52,1.92,0.22,23.11
2026-01-08,300129,11.46,13.99,13.99,11.33,1768825,2304873388.0,22.81,19.98,2.33,24.61
2026-01-09,300129,16.78,15.36,16.79,14.87,2536366,3965994193.0,13.72,9.79,1.37,35.29
2026-01-12,300129,16.3,17.0,17.8,16.3,2061458,3499758006.0,9.77,10.68,1.64,28.68
2026-01-13,300129,17.01,16.75,18.42,15.01,2041890,3353308409.0,20.06,-1.47,-0.25,28.41
2026-01-14,300129,16.7,15.81,17.88,15.45,1961961,3242015281.0,14.51,-5.61,-0.94,27.3
2026-01-15,300129,14.96,14.83,15.57,14.47,1354205,2011074446.22,6.96,-6.2,-0.98,18.84
