date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-21,002766,5.29,5.31,5.32,5.25,109069,57745167.0,1.33,1.14,0.06,1.28
2025-07-22,002766,5.33,5.28,5.34,5.24,104231,55041088.0,1.88,-0.56,-0.03,1.22
2025-07-23,002766,5.3,5.26,5.32,5.24,101043,53395568.91,1.52,-0.38,-0.02,1.18
2025-07-24,002766,5.27,5.32,5.33,5.25,129564,68744792.52,1.52,1.14,0.06,1.52
2025-07-25,002766,5.33,5.35,5.37,5.32,99184,53015543.0,0.94,0.56,0.03,1.16
2025-07-28,002766,5.39,5.33,5.39,5.31,89136,47669536.0,1.5,-0.37,-0.02,1.04
2025-07-29,002766,5.33,5.32,5.34,5.26,87240,46133494.0,1.5,-0.19,-0.01,1.02
2025-07-30,002766,5.35,5.32,5.35,5.24,112965,59866592.68,2.07,0.0,0.0,1.32
2025-07-31,002766,5.29,5.22,5.33,5.2,114124,60103108.0,2.44,-1.88,-0.1,1.34
2025-08-01,002766,5.22,5.26,5.28,5.2,79630,41829884.0,1.53,0.77,0.04,0.93
2025-08-04,002766,5.24,5.28,5.28,5.22,59923,31517114.0,1.14,0.38,0.02,0.7
2025-08-05,002766,5.28,5.34,5.36,5.27,94582,50351948.0,1.7,1.14,0.06,1.11
2025-08-06,002766,5.34,5.37,5.39,5.31,143905,77130702.0,1.5,0.56,0.03,1.69
2025-08-07,002766,5.38,5.4,5.42,5.33,174221,93725932.0,1.68,0.56,0.03,2.04
2025-08-08,002766,5.39,5.32,5.39,5.31,125650,66952084.0,1.48,-1.48,-0.08,1.47
2025-08-11,002766,5.32,5.43,5.49,5.31,191678,103662015.04,3.38,2.07,0.11,2.25
2025-08-12,002766,5.44,5.41,5.45,5.38,94872,51266745.55,1.29,-0.37,-0.02,1.11
2025-08-13,002766,5.41,5.45,5.49,5.38,148936,80990825.47,2.03,0.74,0.04,1.74
2025-08-14,002766,5.45,5.32,5.49,5.32,138794,74644672.06,3.12,-2.39,-0.13,1.63
2025-08-15,002766,5.34,5.36,5.38,5.32,123767,66303982.05,1.13,0.75,0.04,1.45
2025-08-18,002766,5.37,5.43,5.47,5.35,183876,99848235.53,2.24,1.31,0.07,2.15
2025-08-19,002766,5.4,5.47,5.48,5.4,158654,86475369.25,1.47,0.74,0.04,1.86
2025-08-20,002766,5.47,5.5,5.5,5.43,166889,91428983.42,1.28,0.55,0.03,1.95
2025-08-21,002766,5.5,5.49,5.53,5.43,152775,83618397.74,1.82,-0.18,-0.01,1.79
2025-08-22,002766,5.46,5.5,5.5,5.44,163718,89510923.28,1.09,0.18,0.01,1.92
2025-08-25,002766,5.52,5.51,5.53,5.44,202005,110749147.0,1.64,0.18,0.01,2.37
2025-08-26,002766,5.48,5.56,5.57,5.44,230208,127295557.2,2.36,0.91,0.05,2.7
2025-08-27,002766,5.56,5.42,5.6,5.41,219658,120826936.44,3.42,-2.52,-0.14,2.57
2025-08-28,002766,5.43,5.4,5.54,5.17,291292,156151907.61,6.83,-0.37,-0.02,3.41
2025-08-29,002766,5.38,5.25,5.38,5.24,197709,104455758.08,2.59,-2.78,-0.15,2.32
2025-09-01,002766,5.23,5.25,5.32,5.21,143164,75296368.0,2.1,0.0,0.0,1.68
2025-09-02,002766,5.25,5.17,5.26,5.09,206956,106763280.26,3.24,-1.52,-0.08,2.42
2025-09-03,002766,5.18,5.03,5.2,5.02,158468,80675089.7,3.48,-2.71,-0.14,1.86
2025-09-04,002766,5.04,5.04,5.13,4.97,176348,89171150.22,3.18,0.2,0.01,2.07
2025-09-05,002766,5.06,5.14,5.14,5.02,126349,64348696.0,2.38,1.98,0.1,1.48
2025-09-08,002766,5.12,5.15,5.17,5.07,107075,54896548.0,1.95,0.19,0.01,1.25
2025-09-09,002766,5.13,5.09,5.13,5.06,116569,59330953.72,1.36,-1.17,-0.06,1.37
2025-09-10,002766,5.08,5.08,5.13,5.06,77841,39634515.96,1.38,-0.2,-0.01,0.91
2025-09-11,002766,5.06,5.11,5.12,5.0,143115,72401950.0,2.36,0.59,0.03,1.68
2025-09-12,002766,5.09,5.07,5.12,5.06,92963,47377747.1,1.17,-0.78,-0.04,1.09
2025-09-15,002766,5.14,5.58,5.58,5.13,477801,262933770.29,8.88,10.06,0.51,5.6
2025-09-16,002766,5.85,5.7,5.89,5.62,1087968,624484446.92,4.84,2.15,0.12,12.74
2025-09-17,002766,5.7,5.66,5.75,5.62,558722,316214496.0,2.28,-0.7,-0.04,6.54
2025-09-18,002766,5.72,5.74,5.84,5.65,704469,403997556.37,3.36,1.41,0.08,8.25
2025-09-19,002766,5.68,5.53,5.78,5.5,409769,229498354.18,4.88,-3.66,-0.21,4.8
2025-09-22,002766,5.5,5.57,5.59,5.5,227467,126086460.0,1.63,0.72,0.04,2.66
2025-09-23,002766,5.54,5.71,5.72,5.34,578242,321069952.36,6.82,2.51,0.14,6.77
2025-09-24,002766,5.69,5.63,5.7,5.58,327052,183883807.0,2.1,-1.4,-0.08,3.83
2025-09-25,002766,5.6,5.55,5.69,5.52,264232,147922624.4,3.02,-1.42,-0.08,3.09
2025-09-26,002766,5.52,5.75,5.84,5.47,560952,319932635.82,6.67,3.6,0.2,6.57
2025-09-29,002766,5.73,5.7,5.79,5.64,331018,188412457.0,2.61,-0.87,-0.05,3.88
2025-09-30,002766,5.7,5.74,5.77,5.62,290260,165165803.88,2.63,0.7,0.04,3.39
2025-10-09,002766,5.73,5.84,5.94,5.71,451994,264044031.94,4.01,1.74,0.1,5.28
2025-10-10,002766,5.79,5.78,5.91,5.73,340771,197957843.0,3.08,-1.03,-0.06,3.98
2025-10-13,002766,5.44,5.66,5.69,5.38,290371,162086005.0,5.36,-2.08,-0.12,3.39
2025-10-14,002766,5.76,5.58,5.78,5.56,227358,128506497.0,3.89,-1.41,-0.08,2.66
2025-10-15,002766,5.6,5.78,5.85,5.58,273310,156377907.0,4.84,3.58,0.2,3.2
2025-10-16,002766,5.8,6.07,6.35,5.73,852580,515726280.0,10.73,5.02,0.29,9.97
2025-10-17,002766,6.0,5.8,6.01,5.79,481396,282334827.86,3.62,-4.45,-0.27,5.63
2025-10-20,002766,5.9,6.0,6.12,5.83,497229,297460499.82,5.0,3.45,0.2,5.82
2025-10-21,002766,6.0,5.93,6.05,5.86,411879,243683963.0,3.17,-1.17,-0.07,4.82
2025-10-22,002766,5.94,5.86,6.1,5.75,363488,213523751.2,5.9,-1.18,-0.07,4.25
2025-10-23,002766,5.85,5.74,5.85,5.65,284390,162400354.0,3.41,-2.05,-0.12,3.33
2025-10-24,002766,5.72,5.64,5.74,5.62,220915,125131656.0,2.09,-1.74,-0.1,2.58
2025-10-27,002766,5.68,5.66,5.85,5.62,226258,128516778.0,4.08,0.35,0.02,2.65
2025-10-28,002766,5.54,5.68,5.75,5.5,261014,147743808.5,4.42,0.35,0.02,3.05
2025-10-29,002766,5.66,5.52,5.67,5.45,261962,144601713.0,3.87,-2.82,-0.16,3.06
2025-10-30,002766,5.52,5.33,5.52,5.28,274142,147554252.0,4.35,-3.44,-0.19,3.21
2025-10-31,002766,5.32,5.34,5.4,5.32,184516,98872914.04,1.5,0.19,0.01,2.16
2025-11-03,002766,5.35,5.43,5.43,5.3,141022,75813263.0,2.43,1.69,0.09,1.65
2025-11-04,002766,5.42,5.38,5.42,5.33,111890,60040608.29,1.66,-0.92,-0.05,1.31
2025-11-05,002766,5.35,5.41,5.44,5.32,124861,67507795.0,2.23,0.56,0.03,1.46
2025-11-06,002766,5.42,5.39,5.42,5.34,123764,66579683.0,1.48,-0.37,-0.02,1.45
2025-11-07,002766,5.38,5.36,5.39,5.34,98937,53006794.0,0.93,-0.56,-0.03,1.16
2025-11-10,002766,5.36,5.4,5.4,5.34,115257,61894443.0,1.12,0.75,0.04,1.35
2025-11-11,002766,5.4,5.39,5.42,5.36,115825,62464441.0,1.11,-0.19,-0.01,1.35
2025-11-12,002766,5.42,5.34,5.42,5.31,106462,56910174.58,2.04,-0.93,-0.05,1.25
2025-11-13,002766,5.34,5.34,5.34,5.25,151763,80447607.0,1.69,0.0,0.0,1.77
2025-11-14,002766,5.32,5.32,5.37,5.3,96145,51373971.75,1.31,-0.37,-0.02,1.12
2025-11-17,002766,5.3,5.35,5.35,5.25,102513,54348852.0,1.88,0.56,0.03,1.2
2025-11-18,002766,5.34,5.29,5.37,5.27,100995,53663162.0,1.87,-1.12,-0.06,1.18
2025-11-19,002766,5.32,5.19,5.33,5.17,134615,70374547.39,3.02,-1.89,-0.1,1.57
2025-11-20,002766,5.2,5.2,5.24,5.15,78182,40592846.0,1.73,0.19,0.01,0.91
2025-11-21,002766,5.18,5.04,5.22,5.01,143681,73195880.0,4.04,-3.08,-0.16,1.68
2025-11-24,002766,5.06,5.16,5.19,5.05,101583,52058876.86,2.78,2.38,0.12,1.19
2025-11-25,002766,5.19,5.17,5.23,5.17,81409,42307540.02,1.16,0.19,0.01,0.95
2025-11-26,002766,5.17,5.19,5.24,5.17,78937,41077154.0,1.35,0.39,0.02,0.92
2025-11-27,002766,5.18,5.18,5.23,5.18,64473,33544967.0,0.96,-0.19,-0.01,0.75
2025-11-28,002766,5.18,5.24,5.25,5.14,77927,40499634.12,2.12,1.16,0.06,0.91
2025-12-01,002766,5.26,5.3,5.31,5.23,110911,58529623.0,1.53,1.15,0.06,1.3
2025-12-02,002766,5.3,5.29,5.32,5.24,89197,47103035.4,1.51,-0.19,-0.01,1.04
2025-12-03,002766,5.29,5.18,5.29,5.16,85942,44706795.0,2.46,-2.08,-0.11,1.0
2025-12-04,002766,5.16,5.17,5.22,5.12,61035,31565643.0,1.93,-0.19,-0.01,0.71
2025-12-05,002766,5.17,5.23,5.26,5.12,89371,46528583.38,2.71,1.16,0.06,1.04
2025-12-08,002766,5.26,5.27,5.31,5.25,72001,37980364.0,1.15,0.76,0.04,0.84
2025-12-09,002766,5.29,5.15,5.29,5.15,108356,56236739.0,2.66,-2.28,-0.12,1.27
2025-12-10,002766,5.15,5.09,5.16,5.05,97602,49758596.92,2.14,-1.17,-0.06,1.14
2025-12-11,002766,5.09,4.9,5.11,4.88,160476,79805903.52,4.52,-3.73,-0.19,1.88
2025-12-12,002766,4.88,4.86,4.93,4.83,125999,61318254.8,2.04,-0.82,-0.04,1.47
2025-12-15,002766,4.83,4.8,4.89,4.78,75717,36585266.0,2.26,-1.23,-0.06,0.89
2025-12-16,002766,5.25,5.28,5.28,5.25,242031,127699403.72,0.63,10.0,0.48,2.83
2025-12-17,002766,5.5,5.46,5.81,5.35,1366631,769654595.68,8.71,3.41,0.18,15.98
2025-12-18,002766,5.12,5.32,5.58,5.08,960398,510279103.25,9.16,-2.56,-0.14,11.23
2025-12-19,002766,5.3,5.85,5.85,5.25,965966,548450727.95,11.28,9.96,0.53,11.29
2025-12-22,002766,5.99,6.02,6.2,5.9,1671753,1016157250.12,5.13,2.91,0.17,19.55
2025-12-23,002766,5.98,5.76,6.09,5.71,1014627,592499730.44,6.31,-4.32,-0.26,11.86
2025-12-24,002766,5.79,5.82,6.19,5.73,821916,485112938.79,7.99,1.04,0.06,9.61
2025-12-25,002766,5.7,5.8,5.97,5.6,684034,396429885.04,6.36,-0.34,-0.02,8.0
2025-12-26,002766,5.71,5.79,5.95,5.69,563053,326951452.76,4.48,-0.17,-0.01,6.58
2025-12-29,002766,5.79,5.68,5.88,5.58,547516,311795328.0,5.18,-1.9,-0.11,6.4
2025-12-30,002766,5.64,5.5,5.68,5.47,425594,235310226.92,3.7,-3.17,-0.18,4.98
2025-12-31,002766,5.67,6.05,6.05,5.46,914169,534210914.39,10.73,10.0,0.55,10.69
2026-01-05,002766,6.53,6.66,6.66,6.22,568439,370061257.06,7.27,10.08,0.61,6.65
2026-01-06,002766,6.94,7.33,7.33,6.83,1698120,1221638855.77,7.51,10.06,0.67,19.86
2026-01-07,002766,8.06,7.08,8.06,7.03,2607375,1990538433.15,14.05,-3.41,-0.25,30.49
2026-01-08,002766,7.14,7.2,7.38,6.83,1941021,1377064227.06,7.77,1.69,0.12,22.7
2026-01-09,002766,6.95,6.74,7.14,6.69,1453716,1002825014.62,6.25,-6.39,-0.46,17.0
2026-01-12,002766,6.78,7.03,7.08,6.78,1221802,851034431.16,4.45,4.3,0.29,14.29
2026-01-13,002766,6.91,7.15,7.35,6.69,1613802,1133754876.6,9.39,1.71,0.12,18.87
2026-01-14,002766,6.92,7.0,7.3,6.8,1428489,1013314180.7,6.99,-2.1,-0.15,16.7
2026-01-15,002766,7.08,7.41,7.7,7.03,1847229,1375196007.9,9.57,5.86,0.41,21.6
