date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-10,600259,54.31,55.11,55.99,52.18,288729,1564219418.0,7.25,4.89,2.57,8.58
2025-07-11,600259,56.0,58.18,60.5,55.57,339012,1970112727.0,8.95,5.57,3.07,10.08
2025-07-14,600259,57.99,55.36,58.96,55.04,237612,1334275870.0,6.74,-4.85,-2.82,7.06
2025-07-15,600259,55.01,54.09,55.93,53.86,155619,850516323.0,3.74,-2.29,-1.27,4.63
2025-07-16,600259,53.91,54.1,55.18,53.43,118736,643679852.0,3.24,0.02,0.01,3.53
2025-07-17,600259,53.65,54.8,55.1,53.1,124906,675594773.0,3.7,1.29,0.7,3.71
2025-07-18,600259,54.55,55.85,58.2,54.33,226904,1279415429.0,7.06,1.92,1.05,6.74
2025-07-21,600259,55.28,57.3,58.41,55.21,203204,1161481571.0,5.73,2.6,1.45,6.04
2025-07-22,600259,56.4,59.2,60.48,56.31,235511,1373015515.0,7.28,3.32,1.9,7.0
2025-07-23,600259,58.01,57.63,59.87,57.37,206473,1206289051.0,4.22,-2.65,-1.57,6.14
2025-07-24,600259,57.26,63.39,63.39,57.11,427584,2652916808.0,10.9,9.99,5.76,12.71
2025-07-25,600259,63.41,64.4,65.58,60.8,422513,2656337828.0,7.54,1.59,1.01,12.56
2025-07-28,600259,63.8,66.4,68.46,62.7,342470,2249586040.0,8.94,3.11,2.0,10.18
2025-07-29,600259,65.0,63.16,65.57,62.56,284724,1818167351.0,4.53,-4.88,-3.24,8.46
2025-07-30,600259,63.0,61.92,63.63,60.88,194990,1208957767.0,4.35,-1.96,-1.24,5.8
2025-07-31,600259,61.21,61.34,62.89,61.03,134510,830276535.0,3.0,-0.94,-0.58,4.0
2025-08-01,600259,61.5,60.5,61.6,59.78,121464,734953030.0,2.97,-1.37,-0.84,3.61
2025-08-04,600259,60.0,61.68,61.88,59.98,105692,649751651.0,3.14,1.95,1.18,3.14
2025-08-05,600259,61.66,60.2,62.3,59.85,124295,752822119.0,3.97,-2.4,-1.48,3.69
2025-08-06,600259,60.0,60.04,60.57,59.4,102881,617098642.0,1.94,-0.27,-0.16,3.06
2025-08-07,600259,60.2,62.88,63.18,57.95,277559,1685506260.0,8.71,4.73,2.84,8.25
2025-08-08,600259,62.0,61.46,63.06,60.7,153332,946984629.0,3.75,-2.26,-1.42,4.56
2025-08-11,600259,60.89,61.95,62.86,60.05,146656,903474218.0,4.57,0.8,0.49,4.36
2025-08-12,600259,61.19,58.98,61.37,58.55,198933,1184135145.0,4.55,-4.79,-2.97,5.91
2025-08-13,600259,58.89,59.3,59.84,58.7,126574,749355445.0,1.93,0.54,0.32,3.76
2025-08-14,600259,59.3,58.23,59.85,58.18,137136,808406834.0,2.82,-1.8,-1.07,4.08
2025-08-15,600259,57.77,59.3,60.18,57.55,133507,788645811.0,4.52,1.84,1.07,3.97
2025-08-18,600259,59.89,62.93,63.28,58.7,276309,1706341680.0,7.72,6.12,3.63,8.21
2025-08-19,600259,62.82,63.92,64.88,62.3,280801,1780080134.0,4.1,1.57,0.99,8.35
2025-08-20,600259,62.97,63.52,64.88,62.2,199877,1268252386.0,4.19,-0.63,-0.4,5.94
2025-08-21,600259,62.88,63.22,65.84,62.86,187832,1201887850.0,4.69,-0.47,-0.3,5.58
2025-08-22,600259,62.99,64.02,65.5,62.99,204120,1314920697.0,3.97,1.27,0.8,6.07
2025-08-25,600259,64.9,66.32,68.0,64.58,263827,1755551477.0,5.34,3.59,2.3,7.84
2025-08-26,600259,65.52,62.24,65.67,61.49,247610,1555948733.0,6.3,-6.15,-4.08,7.36
2025-08-27,600259,62.49,62.78,64.99,61.93,231510,1471534547.0,4.92,0.87,0.54,6.88
2025-08-28,600259,62.21,65.92,67.5,62.05,259304,1700874632.0,8.68,5.0,3.14,7.71
2025-08-29,600259,67.41,72.51,72.51,67.0,278468,1962793868.0,8.36,10.0,6.59,8.28
2025-09-01,600259,75.0,69.7,75.26,69.36,392729,2806085941.0,8.14,-3.88,-2.81,11.67
2025-09-02,600259,70.81,69.7,72.87,66.44,363031,2522334470.0,9.23,0.0,0.0,10.79
2025-09-03,600259,69.86,65.16,70.15,64.51,267529,1780559753.0,8.09,-6.51,-4.54,7.95
2025-09-04,600259,64.66,61.51,65.47,60.2,213045,1339765514.0,8.09,-5.6,-3.65,6.33
2025-09-05,600259,61.45,63.23,63.48,61.2,125168,782647554.0,3.71,2.8,1.72,3.72
2025-09-08,600259,63.9,62.8,63.9,61.63,117652,735773061.0,3.59,-0.68,-0.43,3.5
2025-09-09,600259,62.5,61.7,62.95,60.75,120033,742566822.0,3.5,-1.75,-1.1,3.57
2025-09-10,600259,61.0,60.78,62.51,59.81,118013,720561587.0,4.38,-1.49,-0.92,3.51
2025-09-11,600259,60.58,62.6,62.98,60.0,148008,917442168.0,4.9,2.99,1.82,4.4
2025-09-12,600259,62.49,63.0,63.52,61.38,189824,1186547331.0,3.42,0.64,0.4,5.64
2025-09-15,600259,63.54,61.93,63.55,61.7,118225,736647009.0,2.94,-1.7,-1.07,3.51
2025-09-16,600259,61.7,59.03,61.83,57.85,208084,1231017907.0,6.43,-4.68,-2.9,6.18
2025-09-17,600259,58.5,59.22,59.25,57.61,112740,660268594.0,2.78,0.32,0.19,3.35
2025-09-18,600259,58.84,56.37,58.84,55.76,181514,1038472440.0,5.2,-4.81,-2.85,5.4
2025-09-19,600259,56.4,56.16,57.26,56.01,93491,529907697.0,2.22,-0.37,-0.21,2.78
2025-09-22,600259,55.76,55.85,56.66,55.16,86809,484207275.0,2.67,-0.55,-0.31,2.58
2025-09-23,600259,55.44,53.39,56.14,52.59,152642,822270394.0,6.36,-4.4,-2.46,4.54
2025-09-24,600259,53.0,54.82,54.84,52.99,122360,662569039.0,3.47,2.68,1.43,3.64
2025-09-25,600259,54.6,55.59,55.84,54.6,119548,662957729.0,2.26,1.4,0.77,3.55
2025-09-26,600259,55.9,55.79,56.72,55.59,118675,664501133.0,2.03,0.36,0.2,3.53
2025-09-29,600259,55.79,56.58,57.27,55.5,102894,579983915.0,3.17,1.42,0.79,3.06
2025-09-30,600259,57.15,57.74,58.49,56.58,130745,756040217.0,3.38,2.05,1.16,3.89
2025-10-09,600259,59.0,61.47,61.47,58.01,248429,1498568442.0,5.99,6.46,3.73,7.38
2025-10-10,600259,62.0,58.95,62.52,58.4,170327,1026098019.0,6.7,-4.1,-2.52,5.06
2025-10-13,600259,60.8,64.85,64.85,60.15,349749,2200330786.0,7.97,10.01,5.9,10.4
2025-10-14,600259,64.88,61.8,67.98,61.68,336691,2182641191.0,9.71,-4.7,-3.05,10.01
2025-10-15,600259,61.88,60.91,64.48,59.41,211593,1306162155.0,8.2,-1.44,-0.89,6.29
2025-10-16,600259,60.0,58.2,60.73,58.02,151486,895659051.0,4.45,-4.45,-2.71,4.5
2025-10-17,600259,58.25,58.8,62.4,58.23,184835,1112070374.0,7.16,1.03,0.6,5.49
2025-10-20,600259,57.5,56.62,58.22,56.06,150124,856185156.0,3.67,-3.71,-2.18,4.46
2025-10-21,600259,56.79,57.3,57.58,56.3,86949,496728906.0,2.26,1.2,0.68,2.58
2025-10-22,600259,56.33,56.01,56.82,54.89,91777,513429929.0,3.37,-2.25,-1.29,2.73
2025-10-23,600259,55.92,55.17,56.28,54.1,68923,377743781.0,3.89,-1.5,-0.84,2.05
2025-10-24,600259,55.0,55.98,56.28,55.0,89336,498925373.0,2.32,1.47,0.81,2.66
2025-10-27,600259,55.51,56.9,58.06,55.51,118791,678542633.0,4.56,1.64,0.92,3.53
2025-10-28,600259,56.95,55.47,57.36,55.1,90590,508028139.0,3.97,-2.51,-1.43,2.69
2025-10-29,600259,55.47,57.14,57.27,55.01,100646,564977857.0,4.07,3.01,1.67,2.99
2025-10-30,600259,56.7,57.69,59.35,56.25,177757,1028255572.0,5.43,0.96,0.55,5.28
2025-10-31,600259,57.69,54.93,57.7,54.77,127481,704478735.0,5.08,-4.78,-2.76,3.79
2025-11-03,600259,54.95,52.23,54.95,51.11,136719,712305138.0,6.99,-4.92,-2.7,4.06
2025-11-04,600259,52.2,52.07,52.66,51.61,59073,307551358.0,2.01,-0.31,-0.16,1.76
2025-11-05,600259,51.4,51.74,52.26,50.8,67056,345371326.0,2.8,-0.63,-0.33,1.99
2025-11-06,600259,51.72,52.36,52.56,51.58,60153,314313500.0,1.89,1.2,0.62,1.79
2025-11-07,600259,52.75,53.34,53.96,51.86,90953,483815948.0,4.01,1.87,0.98,2.7
2025-11-10,600259,55.97,53.19,56.0,52.71,72063,387582027.0,6.17,-0.28,-0.15,2.14
2025-11-11,600259,53.58,52.0,53.64,52.0,58443,307299559.0,3.08,-2.24,-1.19,1.74
2025-11-12,600259,51.81,50.91,52.24,50.48,66191,338011762.0,3.38,-2.1,-1.09,1.97
2025-11-13,600259,50.73,52.75,53.18,50.6,93522,488629710.0,5.07,3.61,1.84,2.78
2025-11-14,600259,52.1,52.14,52.98,51.5,52068,271950881.0,2.81,-1.16,-0.61,1.55
2025-11-17,600259,52.5,52.73,53.2,52.3,50661,267055321.0,1.73,1.13,0.59,1.51
2025-11-18,600259,52.57,51.7,52.82,51.1,53508,276656917.0,3.26,-1.95,-1.03,1.59
2025-11-19,600259,51.8,53.45,53.8,50.9,92115,481330384.0,5.61,3.38,1.75,2.74
2025-11-20,600259,53.5,56.9,57.99,53.31,302048,1710840150.0,8.76,6.45,3.45,8.98
2025-11-21,600259,54.6,54.3,55.94,54.3,152120,836853559.0,2.88,-4.57,-2.6,4.52
2025-11-24,600259,54.3,55.98,56.5,52.37,162797,888453101.0,7.61,3.09,1.68,4.84
2025-11-25,600259,56.58,54.77,56.58,54.35,144444,796281362.0,3.98,-2.16,-1.21,4.29
2025-11-26,600259,53.71,52.54,54.0,52.41,121837,644586511.0,2.9,-4.07,-2.23,3.62
2025-11-27,600259,52.49,51.99,53.5,51.85,86686,454577860.0,3.14,-1.05,-0.55,2.58
2025-11-28,600259,52.0,52.58,52.89,51.3,72268,376341991.0,3.06,1.13,0.59,2.15
2025-12-01,600259,53.6,54.52,54.85,53.2,139546,756902556.0,3.14,3.69,1.94,4.15
2025-12-02,600259,54.34,53.0,54.34,52.8,70766,377063219.0,2.82,-2.79,-1.52,2.1
2025-12-03,600259,53.25,53.73,54.79,53.25,108993,588918124.0,2.91,1.38,0.73,3.24
2025-12-04,600259,53.88,51.99,54.04,51.79,107773,567866055.0,4.19,-3.24,-1.74,3.2
2025-12-05,600259,52.24,53.01,53.93,51.4,98359,516067932.0,4.87,1.96,1.02,2.92
2025-12-08,600259,52.62,53.3,53.66,52.55,78153,415629896.0,2.09,0.55,0.29,2.32
2025-12-09,600259,53.0,52.69,53.6,52.34,68731,362302275.0,2.36,-1.14,-0.61,2.04
2025-12-10,600259,52.85,53.63,53.72,51.95,112287,594902099.0,3.36,1.78,0.94,3.34
2025-12-11,600259,53.38,51.8,53.63,51.58,119113,621070460.0,3.82,-3.41,-1.83,3.54
2025-12-12,600259,51.9,52.66,53.1,50.77,126036,657410949.0,4.5,1.66,0.86,3.75
2025-12-15,600259,52.02,51.61,52.48,51.55,54615,283498982.0,1.77,-1.99,-1.05,1.62
2025-12-16,600259,51.51,49.09,51.51,48.8,104107,517495090.0,5.25,-4.88,-2.52,3.09
2025-12-17,600259,49.1,50.02,50.29,48.9,80045,396058896.0,2.83,1.89,0.93,2.38
2025-12-18,600259,49.6,49.85,51.51,49.45,76079,384965397.0,4.12,-0.34,-0.17,2.26
2025-12-19,600259,50.09,52.9,54.2,49.9,164755,856882413.0,8.63,6.12,3.05,4.9
2025-12-22,600259,52.87,55.97,56.78,52.52,267721,1480336531.0,8.05,5.8,3.07,7.96
2025-12-23,600259,55.92,53.94,55.92,53.78,168268,917393953.0,3.82,-3.63,-2.03,5.0
2025-12-24,600259,54.0,53.25,54.4,52.81,104057,554303456.0,2.95,-1.28,-0.69,3.09
2025-12-25,600259,53.2,53.74,53.96,52.41,94694,504616429.0,2.91,0.92,0.49,2.81
2025-12-26,600259,53.64,54.9,55.59,53.5,152228,836121529.0,3.89,2.16,1.16,4.52
2025-12-29,600259,55.35,56.97,59.56,55.35,244312,1420873019.0,7.67,3.77,2.07,7.26
2025-12-30,600259,56.0,56.3,56.98,55.56,101218,570384094.0,2.49,-1.18,-0.67,3.01
2025-12-31,600259,56.4,56.26,57.43,55.91,93566,528726845.0,2.7,-0.07,-0.04,2.78
2026-01-05,600259,56.26,57.04,58.2,55.98,112123,640342991.0,3.95,1.39,0.78,3.33
2026-01-06,600259,57.6,58.21,59.0,57.04,138594,806059923.0,3.44,2.05,1.17,4.12
2026-01-07,600259,59.4,62.33,64.03,58.8,370955,2308936420.0,8.98,7.08,4.12,11.03
2026-01-08,600259,61.99,60.35,62.85,59.85,220419,1346025762.0,4.81,-3.18,-1.98,6.55
2026-01-09,600259,60.0,64.22,64.97,59.95,255479,1628180969.0,8.32,6.41,3.87,7.59
2026-01-12,600259,66.6,70.64,70.64,65.68,314846,2168126235.0,7.72,10.0,6.42,9.36
2026-01-13,600259,72.0,71.9,74.98,70.15,304258,2214207978.0,6.84,1.78,1.26,9.04
2026-01-14,600259,72.0,71.8,74.66,69.85,215257,1549815531.0,6.69,-0.14,-0.1,6.4
2026-01-15,600259,72.06,74.7,77.18,72.06,179234,1345679101.0,7.13,4.04,2.9,5.33
