date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002545,9.4,9.25,9.58,9.18,183501,170623841.45,4.26,-1.6,-0.15,1.62
2025-07-17,002545,9.33,9.66,9.71,9.24,245165,233803379.89,5.08,4.43,0.41,2.17
2025-07-18,002545,9.66,9.67,9.82,9.63,162791,157631298.72,1.97,0.1,0.01,1.44
2025-07-21,002545,9.8,10.22,10.27,9.74,287532,289054263.64,5.48,5.69,0.55,2.54
2025-07-22,002545,10.23,10.14,10.25,9.96,212807,214868632.7,2.84,-0.78,-0.08,1.88
2025-07-23,002545,10.17,10.02,10.3,9.96,183848,185594880.8,3.35,-1.18,-0.12,1.63
2025-07-24,002545,10.02,10.04,10.06,9.85,154461,153711181.0,2.1,0.2,0.02,1.37
2025-07-25,002545,10.02,9.91,10.14,9.89,124948,125177109.0,2.49,-1.29,-0.13,1.11
2025-07-28,002545,9.91,9.92,10.04,9.7,160398,158483042.74,3.43,0.1,0.01,1.42
2025-07-29,002545,9.92,9.82,9.92,9.65,122542,119617026.6,2.72,-1.01,-0.1,1.08
2025-07-30,002545,9.79,9.81,10.02,9.76,130392,128761393.0,2.65,-0.1,-0.01,1.15
2025-07-31,002545,9.78,9.8,9.87,9.59,174218,169991683.05,2.85,-0.1,-0.01,1.54
2025-08-01,002545,9.7,9.68,9.79,9.65,116074,112974879.0,1.43,-1.22,-0.12,1.03
2025-08-04,002545,9.65,9.69,9.77,9.61,85765,83236422.84,1.65,0.1,0.01,0.76
2025-08-05,002545,9.72,9.86,9.99,9.69,116473,114919903.0,3.1,1.75,0.17,1.03
2025-08-06,002545,9.85,9.87,9.94,9.79,138829,136893316.0,1.52,0.1,0.01,1.23
2025-08-07,002545,9.86,9.74,9.9,9.63,103365,100516276.82,2.74,-1.32,-0.13,0.91
2025-08-08,002545,9.74,9.92,9.99,9.68,114986,113389370.0,3.18,1.85,0.18,1.02
2025-08-11,002545,9.93,9.94,9.99,9.81,114881,113644518.08,1.81,0.2,0.02,1.02
2025-08-12,002545,9.93,10.1,10.12,9.89,97190,97312446.18,2.31,1.61,0.16,0.86
2025-08-13,002545,10.1,9.93,10.15,9.88,103547,103231771.32,2.67,-1.68,-0.17,0.92
2025-08-14,002545,9.92,9.79,10.04,9.78,94648,93656272.8,2.62,-1.41,-0.14,0.84
2025-08-15,002545,9.79,9.94,9.96,9.76,95028,94041336.48,2.04,1.53,0.15,0.84
2025-08-18,002545,9.94,9.74,9.95,9.72,139085,136298564.16,2.31,-2.01,-0.2,1.23
2025-08-19,002545,9.73,9.61,9.79,9.6,133204,129022766.0,1.95,-1.33,-0.13,1.18
2025-08-20,002545,9.61,9.79,9.79,9.57,143707,139666510.9,2.29,1.87,0.18,1.27
2025-08-21,002545,9.78,9.9,10.04,9.77,142829,141520082.0,2.76,1.12,0.11,1.26
2025-08-22,002545,9.92,9.93,9.97,9.82,107477,106467137.37,1.52,0.3,0.03,0.95
2025-08-25,002545,9.97,9.87,10.03,9.81,174202,172478441.0,2.22,-0.6,-0.06,1.54
2025-08-26,002545,9.83,10.4,10.46,9.83,293881,302324345.02,6.38,5.37,0.53,2.6
2025-08-27,002545,10.33,9.89,10.36,9.87,213690,215972086.74,4.71,-4.9,-0.51,1.89
2025-08-28,002545,9.86,9.84,10.05,9.57,153736,151198966.89,4.85,-0.51,-0.05,1.36
2025-08-29,002545,9.97,10.16,10.37,9.97,269747,274779742.7,4.07,3.25,0.32,2.39
2025-09-01,002545,10.12,10.52,10.67,10.12,281579,296150469.96,5.41,3.54,0.36,2.49
2025-09-02,002545,10.45,10.25,10.52,10.16,162572,167336310.88,3.42,-2.57,-0.27,1.44
2025-09-03,002545,10.37,10.35,10.41,10.11,130118,133677018.72,2.93,0.98,0.1,1.15
2025-09-04,002545,10.33,10.13,10.35,9.97,133909,136359585.5,3.67,-2.13,-0.22,1.18
2025-09-05,002545,10.21,10.57,10.59,10.12,171450,178936110.24,4.64,4.34,0.44,1.52
2025-09-08,002545,10.62,11.18,11.22,10.62,220520,241831903.74,5.68,5.77,0.61,1.95
2025-09-09,002545,11.17,12.3,12.3,11.09,418658,503857215.04,10.82,10.02,1.12,3.7
2025-09-10,002545,12.16,12.2,12.77,11.98,627274,773599075.58,6.42,-0.81,-0.1,5.55
2025-09-11,002545,12.23,12.96,13.15,12.23,487748,623078525.86,7.54,6.23,0.76,4.32
2025-09-12,002545,12.73,13.93,14.16,12.59,561109,758622991.75,12.11,7.48,0.97,4.96
2025-09-15,002545,13.8,13.49,13.98,13.25,398126,537123143.61,5.24,-3.16,-0.44,3.52
2025-09-16,002545,13.77,14.84,14.84,13.64,691927,1006400377.06,8.9,10.01,1.35,6.12
2025-09-17,002545,14.81,13.98,14.81,13.44,705990,974254321.1,9.23,-5.8,-0.86,6.25
2025-09-18,002545,13.83,13.29,13.84,13.0,502084,673454372.1,6.01,-4.94,-0.69,4.44
2025-09-19,002545,13.25,13.62,13.87,13.14,337461,459910467.29,5.49,2.48,0.33,2.99
2025-09-22,002545,13.62,13.3,13.73,13.18,207102,275996869.65,4.04,-2.35,-0.32,1.83
2025-09-23,002545,13.32,13.09,13.53,12.85,250393,328751664.5,5.11,-1.58,-0.21,2.22
2025-09-24,002545,13.1,13.24,13.33,12.91,159757,209848194.0,3.21,1.15,0.15,1.41
2025-09-25,002545,13.45,13.29,13.69,13.27,208961,281387099.26,3.17,0.38,0.05,1.85
2025-09-26,002545,13.22,13.62,13.87,13.15,271491,365239322.8,5.42,2.48,0.33,2.4
2025-09-29,002545,13.62,13.71,13.79,13.42,171936,234321387.91,2.72,0.66,0.09,1.52
2025-09-30,002545,13.71,14.0,14.12,13.63,176372,245920136.23,3.57,2.12,0.29,1.56
2025-10-09,002545,14.7,13.69,14.7,13.12,339887,458655613.08,11.29,-2.21,-0.31,3.01
2025-10-10,002545,13.53,13.98,14.19,13.48,232899,324045346.18,5.19,2.12,0.29,2.06
2025-10-13,002545,13.27,13.5,13.91,13.25,179235,244297223.65,4.72,-3.43,-0.48,1.59
2025-10-14,002545,14.3,14.08,14.77,13.95,419944,601772029.55,6.07,4.3,0.58,3.72
2025-10-15,002545,14.09,14.49,14.7,13.58,273327,387941272.47,7.95,2.91,0.41,2.42
2025-10-16,002545,14.52,14.25,14.59,14.08,178758,254711302.0,3.52,-1.66,-0.24,1.58
2025-10-17,002545,14.25,14.0,14.48,13.95,127342,180533007.43,3.72,-1.75,-0.25,1.13
2025-10-20,002545,14.0,13.94,14.21,13.78,115349,160955301.79,3.07,-0.43,-0.06,1.02
2025-10-21,002545,13.96,14.59,14.71,13.91,182385,262147263.1,5.74,4.66,0.65,1.61
2025-10-22,002545,14.5,13.55,14.58,13.25,339562,463753370.74,9.12,-7.13,-1.04,3.0
2025-10-23,002545,13.58,13.69,13.77,13.36,164394,223238453.85,3.03,1.03,0.14,1.45
2025-10-24,002545,13.77,14.3,14.33,13.58,226448,315915575.47,5.48,4.46,0.61,2.0
2025-10-27,002545,14.66,15.73,15.73,14.55,352972,537703206.43,8.25,10.0,1.43,3.12
2025-10-28,002545,16.63,16.87,17.16,16.33,599175,1011803113.1,5.28,7.25,1.14,5.3
2025-10-29,002545,16.87,17.26,17.7,16.64,403304,691570752.19,6.28,2.31,0.39,3.57
2025-10-30,002545,17.64,17.71,18.2,17.45,382469,682027523.48,4.35,2.61,0.45,3.38
2025-10-31,002545,17.72,17.65,18.97,17.54,350065,632407249.91,8.07,-0.34,-0.06,3.1
2025-11-03,002545,17.5,17.45,17.9,16.91,305691,530510385.7,5.61,-1.13,-0.2,2.7
2025-11-04,002545,17.34,16.97,17.6,16.72,188937,321751127.42,5.04,-2.75,-0.48,1.67
2025-11-05,002545,16.86,16.9,17.03,16.36,188685,315176231.0,3.95,-0.41,-0.07,1.67
2025-11-06,002545,16.88,17.19,17.4,16.71,172209,294792799.01,4.08,1.72,0.29,1.52
2025-11-07,002545,16.93,17.05,17.47,16.9,152436,261481251.0,3.32,-0.81,-0.14,1.35
2025-11-10,002545,17.19,16.59,17.46,16.46,172899,291322901.57,5.87,-2.7,-0.46,1.53
2025-11-11,002545,16.58,16.65,16.9,16.36,158969,264215642.91,3.25,0.36,0.06,1.41
2025-11-12,002545,16.65,16.55,16.84,16.25,103663,171291712.9,3.54,-0.6,-0.1,0.92
2025-11-13,002545,16.65,17.15,17.8,16.55,240796,415567632.59,7.55,3.63,0.6,2.13
2025-11-14,002545,17.31,16.76,17.33,16.75,130215,220373363.0,3.38,-2.27,-0.39,1.15
2025-11-17,002545,16.8,16.71,17.07,16.47,111859,186717307.16,3.58,-0.3,-0.05,0.99
2025-11-18,002545,16.6,16.36,16.78,16.21,110441,181729489.32,3.41,-2.09,-0.35,0.98
2025-11-19,002545,16.35,16.92,17.14,16.32,143352,240734422.87,5.01,3.42,0.56,1.27
2025-11-20,002545,16.98,16.54,17.38,16.5,151887,255377898.42,5.2,-2.25,-0.38,1.34
2025-11-21,002545,16.31,15.51,16.43,15.29,231810,365679255.93,6.89,-6.23,-1.03,2.05
2025-11-24,002545,15.65,16.42,16.87,15.59,242828,398579581.84,8.25,5.87,0.91,2.15
2025-11-25,002545,16.41,16.7,16.97,16.3,146175,243921381.81,4.08,1.71,0.28,1.29
2025-11-26,002545,17.04,16.95,17.66,16.87,164748,282962250.7,4.73,1.5,0.25,1.46
2025-11-27,002545,16.9,17.22,17.47,16.72,136222,235234259.74,4.42,1.59,0.27,1.21
2025-11-28,002545,17.23,17.6,17.73,16.91,131932,229055455.23,4.76,2.21,0.38,1.17
2025-12-01,002545,17.79,17.71,18.57,17.6,184951,333796631.05,5.51,0.63,0.11,1.64
2025-12-02,002545,17.54,17.22,17.71,17.06,120507,208463804.23,3.67,-2.77,-0.49,1.07
2025-12-03,002545,17.39,18.01,18.1,17.13,152265,271517928.95,5.63,4.59,0.79,1.35
2025-12-04,002545,17.77,18.07,18.64,17.7,184194,333141222.86,5.22,0.33,0.06,1.63
2025-12-05,002545,17.95,18.36,18.86,17.93,162885,300471432.9,5.15,1.6,0.29,1.44
2025-12-08,002545,18.38,18.18,18.47,18.1,106116,193430092.6,2.02,-0.98,-0.18,0.94
2025-12-09,002545,18.12,17.52,18.12,17.43,105074,185371004.2,3.8,-3.63,-0.66,0.93
2025-12-10,002545,17.56,17.62,17.87,17.37,74524,131126542.0,2.85,0.57,0.1,0.66
2025-12-11,002545,17.76,17.21,17.86,17.15,109646,191168378.96,4.03,-2.33,-0.41,0.97
2025-12-12,002545,17.37,17.01,17.44,16.93,146355,250159231.82,2.96,-1.16,-0.2,1.29
2025-12-15,002545,16.73,16.85,17.17,16.53,97961,165593902.81,3.76,-0.94,-0.16,0.87
2025-12-16,002545,16.85,16.75,16.93,16.27,90861,150962464.96,3.92,-0.59,-0.1,0.8
2025-12-17,002545,17.08,18.43,18.43,17.04,186936,334258701.13,8.3,10.03,1.68,1.65
2025-12-18,002545,18.76,17.39,18.78,17.31,268957,480996254.64,7.98,-5.64,-1.04,2.38
2025-12-19,002545,17.4,17.17,17.41,16.8,202100,345950004.33,3.51,-1.27,-0.22,1.79
2025-12-22,002545,17.33,17.0,17.63,16.89,165311,285069500.14,4.31,-0.99,-0.17,1.46
2025-12-23,002545,17.09,17.54,17.89,16.9,173103,302637913.55,5.82,3.18,0.54,1.53
2025-12-24,002545,17.54,17.89,17.92,17.36,136974,242631702.16,3.19,2.0,0.35,1.21
2025-12-25,002545,17.82,17.71,18.0,17.56,92651,164612547.46,2.46,-1.01,-0.18,0.82
2025-12-26,002545,17.79,17.97,18.1,17.47,119112,212276359.42,3.56,1.47,0.26,1.05
2025-12-29,002545,18.14,18.1,18.4,17.5,172578,310825620.73,5.01,0.72,0.13,1.53
2025-12-30,002545,17.92,18.55,18.77,17.8,137762,254366354.98,5.36,2.49,0.45,1.22
2025-12-31,002545,18.55,18.45,18.75,17.91,150810,276590782.1,4.53,-0.54,-0.1,1.33
2026-01-05,002545,18.68,19.77,19.92,18.57,182106,356616514.97,7.32,7.15,1.32,1.61
2026-01-06,002545,19.72,20.72,21.73,19.3,248631,508947719.18,12.29,4.81,0.95,2.2
2026-01-07,002545,20.6,21.35,22.06,20.36,210569,444577274.69,8.2,3.04,0.63,1.86
2026-01-08,002545,21.22,21.12,21.86,20.75,145487,308056766.61,5.2,-1.08,-0.23,1.29
2026-01-09,002545,21.0,21.37,21.79,20.68,129046,274483533.24,5.26,1.18,0.25,1.14
2026-01-12,002545,21.3,20.3,21.35,20.2,194825,399013220.45,5.38,-5.01,-1.07,1.72
2026-01-13,002545,20.3,20.56,21.09,20.2,146010,300801832.94,4.38,1.28,0.26,1.29
2026-01-14,002545,20.5,20.79,20.9,20.19,183241,376383800.6,3.45,1.12,0.23,1.62
2026-01-15,002545,21.18,22.87,22.87,20.84,232603,519128816.29,9.76,10.0,2.08,2.06
