date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-29,603333,7.96,7.96,7.96,7.88,74275,58927835.0,1.0,-0.38,-0.03,1.2
2025-07-30,603333,7.93,8.17,8.31,7.89,223021,180735634.0,5.28,2.64,0.21,3.59
2025-07-31,603333,8.32,8.25,8.39,8.14,280087,231749112.0,3.06,0.98,0.08,4.51
2025-08-01,603333,8.19,8.09,8.24,8.01,153764,124358112.0,2.79,-1.94,-0.16,2.47
2025-08-04,603333,7.95,8.13,8.16,7.83,131965,106210258.0,4.08,0.49,0.04,2.12
2025-08-05,603333,8.17,8.37,8.47,8.09,282483,235069695.0,4.67,2.95,0.24,4.54
2025-08-06,603333,8.37,8.44,8.53,8.32,251628,213075271.0,2.51,0.84,0.07,4.05
2025-08-07,603333,8.43,8.29,8.46,8.27,153720,128173154.0,2.25,-1.78,-0.15,2.47
2025-08-08,603333,8.36,8.36,8.76,8.26,215905,182688877.0,6.03,0.84,0.07,3.47
2025-08-11,603333,8.27,8.35,8.47,8.26,176898,147789247.0,2.51,-0.12,-0.01,2.85
2025-08-12,603333,8.3,8.25,8.4,8.21,123970,102766073.0,2.28,-1.2,-0.1,1.99
2025-08-13,603333,8.28,8.2,8.29,8.2,116942,96345999.0,1.09,-0.61,-0.05,1.88
2025-08-14,603333,8.2,8.11,8.24,8.11,141595,115791056.0,1.59,-1.1,-0.09,2.28
2025-08-15,603333,8.11,8.14,8.17,8.04,109887,89203998.0,1.6,0.37,0.03,1.77
2025-08-18,603333,8.14,8.11,8.19,8.05,150471,122193798.0,1.72,-0.37,-0.03,2.42
2025-08-19,603333,8.14,8.07,8.17,8.05,130124,105404935.0,1.48,-0.49,-0.04,2.09
2025-08-20,603333,8.07,8.11,8.13,7.97,133210,107364195.0,1.98,0.5,0.04,2.14
2025-08-21,603333,8.11,8.23,8.39,8.11,181814,149725080.0,3.45,1.48,0.12,2.93
2025-08-22,603333,8.27,8.14,8.27,8.06,125535,101898871.0,2.55,-1.09,-0.09,2.02
2025-08-25,603333,8.18,8.26,8.34,8.12,208049,171996476.0,2.7,1.47,0.12,3.35
2025-08-26,603333,8.25,8.22,8.27,8.11,119946,98360753.0,1.94,-0.48,-0.04,1.93
2025-08-27,603333,8.23,7.98,8.32,7.96,187025,152429058.0,4.38,-2.92,-0.24,3.01
2025-08-28,603333,8.0,8.13,8.18,7.9,156068,125649234.0,3.51,1.88,0.15,2.51
2025-08-29,603333,8.1,7.99,8.12,7.95,108979,87325171.0,2.09,-1.72,-0.14,1.75
2025-09-01,603333,8.0,8.79,8.79,7.99,460339,395548426.0,10.01,10.01,0.8,7.41
2025-09-02,603333,8.9,8.67,9.1,8.58,489248,429643617.0,5.92,-1.37,-0.12,7.87
2025-09-03,603333,8.67,8.76,9.02,8.49,369642,323195756.0,6.11,1.04,0.09,5.95
2025-09-04,603333,8.76,9.22,9.5,8.52,508423,456212782.0,11.19,5.25,0.46,8.18
2025-09-05,603333,9.1,9.29,9.63,9.0,428015,398476623.0,6.83,0.76,0.07,6.89
2025-09-08,603333,9.0,8.89,9.1,8.56,356967,317382649.0,5.81,-4.31,-0.4,5.74
2025-09-09,603333,8.95,8.85,9.0,8.75,211592,187814081.0,2.81,-0.45,-0.04,3.4
2025-09-10,603333,8.75,8.81,8.98,8.67,194353,171374554.0,3.5,-0.45,-0.04,3.13
2025-09-11,603333,8.82,9.06,9.17,8.69,278954,251760725.0,5.45,2.84,0.25,4.49
2025-09-12,603333,9.0,8.81,9.13,8.8,215187,192321766.0,3.64,-2.76,-0.25,3.46
2025-09-15,603333,8.73,8.42,8.84,8.38,242144,206766596.0,5.22,-4.43,-0.39,3.9
2025-09-16,603333,8.47,8.41,8.5,8.33,134895,113188109.0,2.02,-0.12,-0.01,2.17
2025-09-17,603333,8.39,8.27,8.42,8.24,147439,122745015.0,2.14,-1.66,-0.14,2.37
2025-09-18,603333,8.26,8.12,8.3,8.03,169776,138838583.0,3.26,-1.81,-0.15,2.73
2025-09-19,603333,8.12,8.19,8.35,8.04,143007,117518231.0,3.82,0.86,0.07,2.3
2025-09-22,603333,8.19,8.06,8.19,7.98,104744,84123603.0,2.56,-1.59,-0.13,1.69
2025-09-23,603333,8.05,8.09,8.2,7.89,128811,103404342.0,3.85,0.37,0.03,2.07
2025-09-24,603333,8.01,8.1,8.1,7.96,74170,59691482.0,1.73,0.12,0.01,1.19
2025-09-25,603333,8.1,8.05,8.25,8.03,87837,71251760.0,2.72,-0.62,-0.05,1.41
2025-09-26,603333,8.02,8.03,8.14,7.97,72187,58089445.0,2.11,-0.25,-0.02,1.16
2025-09-29,603333,8.09,8.04,8.11,7.96,57663,46284120.0,1.87,0.12,0.01,0.93
2025-09-30,603333,7.99,8.01,8.08,7.96,76098,60903824.0,1.49,-0.37,-0.03,1.22
2025-10-09,603333,8.05,8.19,8.25,8.05,130871,107160939.0,2.5,2.25,0.18,2.11
2025-10-10,603333,8.18,8.17,8.38,8.11,117544,96625049.0,3.3,-0.24,-0.02,1.89
2025-10-13,603333,7.91,8.06,8.08,7.7,100376,79938944.0,4.65,-1.35,-0.11,1.61
2025-10-14,603333,8.07,8.04,8.24,8.01,101814,82654901.0,2.85,-0.25,-0.02,1.64
2025-10-15,603333,8.04,8.09,8.1,7.95,90081,72331124.0,1.87,0.62,0.05,1.45
2025-10-16,603333,8.09,8.05,8.12,8.02,66056,53280523.0,1.24,-0.49,-0.04,1.06
2025-10-17,603333,8.03,7.88,8.05,7.87,106006,83944622.0,2.24,-2.11,-0.17,1.71
2025-10-20,603333,7.88,8.08,8.2,7.88,117163,94642036.0,4.06,2.54,0.2,1.89
2025-10-21,603333,8.08,8.02,8.11,7.97,76815,61527445.0,1.73,-0.74,-0.06,1.24
2025-10-22,603333,8.02,8.17,8.25,7.95,140743,114486487.0,3.74,1.87,0.15,2.26
2025-10-23,603333,8.13,8.23,8.29,8.1,99381,81484922.0,2.33,0.73,0.06,1.6
2025-10-24,603333,8.23,8.17,8.25,8.13,62255,50855276.0,1.46,-0.73,-0.06,1.0
2025-10-27,603333,8.19,8.16,8.2,8.1,71385,58189529.0,1.22,-0.12,-0.01,1.15
2025-10-28,603333,8.16,8.21,8.25,8.11,87236,71561763.0,1.72,0.61,0.05,1.4
2025-10-29,603333,8.18,8.16,8.28,8.13,82696,67668374.0,1.83,-0.61,-0.05,1.33
2025-10-30,603333,8.13,8.03,8.17,8.02,89109,71931632.0,1.84,-1.59,-0.13,1.43
2025-10-31,603333,8.04,8.08,8.1,8.02,61366,49476093.0,1.0,0.62,0.05,0.99
2025-11-03,603333,8.15,8.19,8.2,8.11,76961,62901410.0,1.11,1.36,0.11,1.24
2025-11-04,603333,8.19,8.2,8.26,8.16,85723,70357503.0,1.22,0.12,0.01,1.38
2025-11-05,603333,8.1,8.4,8.49,8.1,236744,198174341.0,4.76,2.44,0.2,3.81
2025-11-06,603333,8.43,8.38,8.47,8.35,134389,112952055.0,1.43,-0.24,-0.02,2.16
2025-11-07,603333,8.36,8.35,8.45,8.29,102930,85970340.0,1.91,-0.36,-0.03,1.66
2025-11-10,603333,8.38,8.3,8.39,8.26,86496,71870503.0,1.56,-0.6,-0.05,1.39
2025-11-11,603333,8.31,8.32,8.38,8.28,96955,80859567.0,1.2,0.24,0.02,1.56
2025-11-12,603333,8.32,8.24,8.32,8.12,89047,73047386.0,2.4,-0.96,-0.08,1.43
2025-11-13,603333,8.24,8.18,8.25,8.14,87626,71575027.0,1.33,-0.73,-0.06,1.41
2025-11-14,603333,8.17,8.01,8.17,8.01,106341,85874835.0,1.96,-2.08,-0.17,1.71
2025-11-17,603333,8.01,7.96,8.04,7.88,87769,69944756.0,2.0,-0.62,-0.05,1.41
2025-11-18,603333,7.95,7.79,7.95,7.75,112282,87778210.0,2.51,-2.14,-0.17,1.81
2025-11-19,603333,7.76,7.6,7.81,7.59,98501,75486483.0,2.82,-2.44,-0.19,1.58
2025-11-20,603333,7.66,7.6,7.7,7.51,76748,58213264.0,2.5,0.0,0.0,1.23
2025-11-21,603333,7.59,7.3,7.64,7.26,108267,80108091.0,5.0,-3.95,-0.3,1.74
2025-11-24,603333,7.35,7.82,8.03,7.35,279575,218950625.0,9.32,7.12,0.52,4.5
2025-11-25,603333,8.03,8.42,8.58,7.9,345378,284203154.0,8.7,7.67,0.6,5.56
2025-11-26,603333,8.28,8.08,8.3,8.06,201740,163392978.0,2.85,-4.04,-0.34,3.25
2025-11-27,603333,8.0,7.83,8.07,7.83,128507,101869108.0,2.97,-3.09,-0.25,2.07
2025-11-28,603333,7.77,7.85,7.88,7.74,73259,57169153.0,1.79,0.26,0.02,1.18
2025-12-01,603333,7.81,7.85,7.91,7.77,65674,51476270.0,1.78,0.0,0.0,1.06
2025-12-02,603333,7.85,7.7,7.86,7.69,67240,51992518.0,2.17,-1.91,-0.15,1.08
2025-12-03,603333,7.7,7.75,7.78,7.66,45484,35146274.0,1.56,0.65,0.05,0.73
2025-12-04,603333,7.7,7.68,7.81,7.67,47127,36404656.0,1.81,-0.9,-0.07,0.76
2025-12-05,603333,7.68,7.76,7.77,7.62,44448,34296748.0,1.95,1.04,0.08,0.72
2025-12-08,603333,7.78,8.04,8.24,7.78,123379,99160241.0,5.93,3.61,0.28,1.99
2025-12-09,603333,7.97,7.91,8.1,7.91,68447,54662200.0,2.36,-1.62,-0.13,1.1
2025-12-10,603333,7.9,7.92,7.98,7.85,39973,31570846.0,1.64,0.13,0.01,0.64
2025-12-11,603333,7.95,7.81,7.98,7.8,56255,44333997.0,2.27,-1.39,-0.11,0.91
2025-12-12,603333,7.81,8.12,8.27,7.8,185465,149553155.0,6.02,3.97,0.31,2.98
2025-12-15,603333,8.11,8.17,8.35,8.04,176588,144284826.0,3.82,0.62,0.05,2.84
2025-12-16,603333,8.17,8.18,8.28,8.09,125529,102519534.0,2.33,0.12,0.01,2.02
2025-12-17,603333,8.17,8.08,8.21,7.91,106535,85732188.0,3.67,-1.22,-0.1,1.71
2025-12-18,603333,8.02,8.11,8.23,7.95,143083,116333443.0,3.47,0.37,0.03,2.3
2025-12-19,603333,8.09,8.28,8.36,8.09,210251,173461052.0,3.33,2.1,0.17,3.38
2025-12-22,603333,8.3,8.16,8.32,8.14,117205,95901599.0,2.17,-1.45,-0.12,1.89
2025-12-23,603333,8.11,7.92,8.13,7.9,139329,111035553.0,2.82,-2.94,-0.24,2.24
2025-12-24,603333,7.92,8.03,8.06,7.84,65651,52571568.0,2.78,1.39,0.11,1.06
2025-12-25,603333,8.04,8.05,8.12,7.98,67797,54622132.0,1.74,0.25,0.02,1.09
2025-12-26,603333,8.53,8.17,8.59,8.11,227184,188807560.0,5.96,1.49,0.12,3.66
2025-12-29,603333,8.2,8.42,8.88,8.18,276771,233859185.0,8.57,3.06,0.25,4.45
2025-12-30,603333,8.26,8.27,8.5,8.23,188538,157964682.0,3.21,-1.78,-0.15,3.03
2025-12-31,603333,8.33,8.35,8.47,8.27,134333,112372907.0,2.42,0.97,0.08,2.16
2026-01-05,603333,8.35,8.22,8.39,8.19,149768,123868792.0,2.4,-1.56,-0.13,2.41
2026-01-06,603333,8.16,8.14,8.17,8.02,152420,123577011.0,1.82,-0.97,-0.08,2.45
2026-01-07,603333,8.13,8.17,8.3,8.1,112430,92053478.0,2.46,0.37,0.03,1.81
2026-01-08,603333,8.16,8.99,8.99,8.12,517580,449614569.0,10.65,10.04,0.82,8.33
2026-01-09,603333,9.2,8.92,9.22,8.82,453771,408149150.0,4.45,-0.78,-0.07,7.3
2026-01-12,603333,8.83,8.88,8.93,8.74,303386,267551065.0,2.13,-0.45,-0.04,4.88
2026-01-13,603333,8.78,8.61,8.82,8.53,243255,209860610.0,3.27,-3.04,-0.27,3.91
2026-01-14,603333,8.61,8.45,8.65,8.32,281153,239134057.0,3.83,-1.86,-0.16,4.52
2026-01-15,603333,8.37,8.42,8.43,8.21,180955,150319342.0,2.6,-0.36,-0.03,2.91
