date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-08-15,688080,48.28,49.29,49.66,48.25,24637,120987748.0,2.92,1.92,0.93,3.34
2025-08-18,688080,49.44,51.26,51.77,49.44,37327,190320294.0,4.73,4.0,1.97,5.05
2025-08-19,688080,51.0,51.08,51.3,50.04,24622,125035453.0,2.46,-0.35,-0.18,3.33
2025-08-20,688080,51.08,52.26,52.26,50.19,32629,168484361.0,4.05,2.31,1.18,4.42
2025-08-21,688080,52.11,51.38,52.59,50.78,27700,143016142.0,3.46,-1.68,-0.88,3.75
2025-08-22,688080,53.3,52.91,55.51,51.85,74777,398069214.0,7.12,2.98,1.53,10.13
2025-08-25,688080,54.14,55.15,57.08,53.81,72670,399522828.0,6.18,4.23,2.24,9.84
2025-08-26,688080,54.98,55.6,56.76,53.8,51931,288000658.0,5.37,0.82,0.45,7.03
2025-08-27,688080,56.76,59.45,63.99,56.47,106283,642009879.0,13.53,6.92,3.85,14.39
2025-08-28,688080,59.46,60.28,61.43,57.61,75128,447844805.0,6.43,1.4,0.83,10.17
2025-08-29,688080,60.37,57.85,60.37,57.53,53933,314270989.0,4.71,-4.03,-2.43,7.3
2025-09-01,688080,58.14,57.86,58.67,56.6,42548,245113152.0,3.58,0.02,0.01,5.76
2025-09-02,688080,58.2,54.57,58.4,54.0,52086,288455560.0,7.6,-5.69,-3.29,7.05
2025-09-03,688080,54.63,54.66,56.15,54.19,34653,190655299.0,3.59,0.16,0.09,4.69
2025-09-04,688080,54.46,52.26,55.5,51.51,38234,203698877.0,7.3,-4.39,-2.4,5.18
2025-09-05,688080,52.66,54.08,54.27,52.01,29159,155323981.0,4.32,3.48,1.82,3.95
2025-09-08,688080,54.08,55.41,55.65,53.56,34047,186492451.0,3.86,2.46,1.33,4.61
2025-09-09,688080,55.43,54.02,55.58,53.73,19425,105963108.0,3.34,-2.51,-1.39,2.63
2025-09-10,688080,54.01,53.55,54.79,53.55,19917,108030164.0,2.3,-0.87,-0.47,2.7
2025-09-11,688080,53.8,56.25,56.35,53.12,31106,171746326.0,6.03,5.04,2.7,4.21
2025-09-12,688080,56.3,55.95,56.83,55.51,29355,165023522.0,2.35,-0.53,-0.3,4.0
2025-09-15,688080,55.75,55.14,56.3,54.8,28555,158479002.0,2.68,-1.45,-0.81,3.89
2025-09-16,688080,55.01,55.29,55.55,53.8,23107,126816685.0,3.17,0.27,0.15,3.15
2025-09-17,688080,55.17,57.01,57.55,54.73,36630,207745276.0,5.1,3.11,1.72,4.99
2025-09-18,688080,56.55,56.2,58.1,55.4,40004,227680053.0,4.74,-1.42,-0.81,5.45
2025-09-19,688080,56.4,56.06,57.14,55.35,28478,160002529.0,3.19,-0.25,-0.14,3.88
2025-09-22,688080,55.53,55.97,56.3,55.11,24531,136695892.0,2.12,-0.16,-0.09,3.34
2025-09-23,688080,56.4,54.83,57.76,53.45,33531,183635899.0,7.7,-2.04,-1.14,4.57
2025-09-24,688080,54.51,57.19,57.2,54.2,36735,206707972.0,5.47,4.3,2.36,5.0
2025-09-25,688080,56.93,57.65,58.39,56.93,32618,188333256.0,2.55,0.8,0.46,4.43
2025-09-26,688080,57.4,55.68,58.0,55.6,27293,154922786.0,4.16,-3.42,-1.97,3.71
2025-09-29,688080,55.69,56.7,56.83,55.36,19946,112301169.0,2.64,1.83,1.02,2.71
2025-09-30,688080,56.72,56.8,57.6,56.6,26742,152535207.0,1.76,0.18,0.1,3.63
2025-10-09,688080,56.8,56.51,57.65,56.33,42781,243548704.0,2.32,-0.51,-0.29,5.81
2025-10-10,688080,56.17,56.04,57.43,54.98,39658,222565744.0,4.34,-0.83,-0.47,5.38
2025-10-13,688080,53.6,54.63,54.86,52.61,27950,151380824.0,4.01,-2.52,-1.41,3.79
2025-10-14,688080,55.25,51.39,56.12,51.02,42609,228246197.0,9.34,-5.93,-3.24,5.78
2025-10-15,688080,51.43,51.72,52.3,50.77,29051,149469441.0,2.98,0.64,0.33,3.94
2025-10-16,688080,51.85,50.45,52.3,50.1,24869,127377868.0,4.25,-2.46,-1.27,3.38
2025-10-17,688080,50.16,48.11,50.63,48.1,28159,138026666.0,5.01,-4.64,-2.34,3.82
2025-10-20,688080,48.7,48.9,49.56,48.41,18128,88642335.0,2.39,1.64,0.79,2.46
2025-10-21,688080,48.92,51.83,52.17,48.65,34055,173847852.0,7.2,5.99,2.93,4.62
2025-10-22,688080,51.32,51.26,51.9,50.7,14631,74997723.0,2.32,-1.1,-0.57,1.99
2025-10-23,688080,50.77,50.88,51.08,50.06,15052,75894567.0,1.99,-0.74,-0.38,2.04
2025-10-24,688080,51.38,54.8,55.56,50.7,46809,252903703.0,9.55,7.7,3.92,6.36
2025-10-27,688080,54.5,54.8,55.73,53.91,36035,196761503.0,3.32,0.0,0.0,4.89
2025-10-28,688080,53.92,53.0,54.48,52.03,37168,198720510.0,4.47,-3.28,-1.8,5.05
2025-10-29,688080,52.88,52.8,53.39,51.9,24969,131185350.0,2.81,-0.38,-0.2,3.39
2025-10-30,688080,52.56,52.27,53.6,52.11,22558,118899372.0,2.82,-1.0,-0.53,3.06
2025-10-31,688080,52.09,52.3,53.39,51.99,16175,85008671.0,2.68,0.06,0.03,2.2
2025-11-03,688080,52.3,51.57,52.49,50.69,21648,111236954.0,3.44,-1.4,-0.73,2.94
2025-11-04,688080,51.5,50.29,51.5,49.86,19218,97059507.0,3.18,-2.48,-1.28,2.61
2025-11-05,688080,49.7,50.32,50.52,49.47,13986,70054766.0,2.09,0.06,0.03,1.9
2025-11-06,688080,50.3,50.83,51.29,50.23,14222,72225780.0,2.11,1.01,0.51,1.93
2025-11-07,688080,50.56,51.04,52.18,49.89,19919,102061932.0,4.51,0.41,0.21,2.7
2025-11-10,688080,51.5,51.39,53.3,51.23,28073,147159626.0,4.06,0.69,0.35,3.81
2025-11-11,688080,51.61,50.62,52.25,50.39,21658,110812528.0,3.62,-1.5,-0.77,2.94
2025-11-12,688080,50.5,50.16,50.79,49.54,14337,71700526.0,2.47,-0.91,-0.46,1.95
2025-11-13,688080,49.81,50.0,50.59,49.71,15383,76962167.0,1.75,-0.32,-0.16,2.09
2025-11-14,688080,49.72,49.18,50.26,49.18,12445,61777494.0,2.16,-1.64,-0.82,1.69
2025-11-17,688080,49.28,49.52,49.6,48.85,10070,49670895.0,1.53,0.69,0.34,1.37
2025-11-18,688080,49.44,49.51,50.3,49.1,11229,55790743.0,2.42,-0.02,-0.01,1.52
2025-11-19,688080,49.44,48.15,49.78,47.87,17130,83077377.0,3.86,-2.75,-1.36,2.33
2025-11-20,688080,48.55,48.61,48.87,47.81,12596,60971953.0,2.2,0.96,0.46,1.71
2025-11-21,688080,48.26,46.5,48.58,46.5,16663,78743658.0,4.28,-4.34,-2.11,2.26
2025-11-24,688080,46.85,47.46,47.79,46.59,11124,52429651.0,2.58,2.06,0.96,1.51
2025-11-25,688080,47.78,48.36,49.44,47.78,17593,85745164.0,3.5,1.9,0.9,2.39
2025-11-26,688080,48.36,47.95,48.95,47.88,10468,50640550.0,2.21,-0.85,-0.41,1.42
2025-11-27,688080,47.96,48.47,49.06,47.96,12046,58656001.0,2.29,1.08,0.52,1.64
2025-11-28,688080,48.39,48.89,49.0,48.39,8816,43034679.0,1.26,0.87,0.42,1.2
2025-12-01,688080,49.02,49.62,49.86,48.73,13507,66916046.0,2.31,1.49,0.73,1.83
2025-12-02,688080,49.75,49.0,49.75,48.81,7984,39226044.0,1.89,-1.25,-0.62,1.08
2025-12-03,688080,49.18,48.6,49.18,48.16,8324,40522041.0,2.08,-0.82,-0.4,1.13
2025-12-04,688080,48.32,48.4,48.58,47.82,6800,32801644.0,1.56,-0.41,-0.2,0.92
2025-12-05,688080,48.4,49.13,49.17,47.77,10315,50225364.0,2.89,1.51,0.73,1.4
2025-12-08,688080,49.14,49.92,50.27,49.14,12760,63628700.0,2.3,1.61,0.79,1.73
2025-12-09,688080,49.95,49.58,50.26,49.57,9373,46775490.0,1.38,-0.68,-0.34,1.27
2025-12-10,688080,49.5,49.65,49.85,48.95,9731,48016811.0,1.82,0.14,0.07,1.32
2025-12-11,688080,49.65,48.8,49.96,48.61,9231,45417675.0,2.72,-1.71,-0.85,1.25
2025-12-12,688080,48.55,49.57,49.86,48.5,10393,51342985.0,2.79,1.58,0.77,1.41
2025-12-15,688080,49.73,49.03,49.73,48.91,8731,43028374.0,1.65,-1.09,-0.54,1.19
2025-12-16,688080,48.91,48.21,49.09,48.03,11563,55911556.0,2.16,-1.67,-0.82,1.57
2025-12-17,688080,48.22,48.7,48.84,47.5,11622,56030262.0,2.78,1.02,0.49,1.58
2025-12-18,688080,48.4,50.1,50.65,48.38,20943,104782725.0,4.66,2.87,1.4,2.84
2025-12-19,688080,49.95,50.3,51.14,49.95,15017,76162476.0,2.38,0.4,0.2,2.04
2025-12-22,688080,50.67,50.55,51.2,50.43,12278,62426003.0,1.53,0.5,0.25,1.67
2025-12-23,688080,50.51,50.2,50.77,50.02,10098,50881123.0,1.48,-0.69,-0.35,1.37
2025-12-24,688080,50.27,50.9,51.06,50.0,10482,53164884.0,2.11,1.39,0.7,1.42
2025-12-25,688080,50.9,51.04,51.28,50.42,15057,76636026.0,1.69,0.28,0.14,2.04
2025-12-26,688080,50.95,51.07,51.73,50.52,15964,81608648.0,2.37,0.06,0.03,2.17
2025-12-29,688080,51.16,50.47,51.4,50.02,12636,63773845.0,2.7,-1.17,-0.6,1.72
2025-12-30,688080,50.47,50.6,51.15,50.16,11316,57510446.0,1.96,0.26,0.13,1.54
2025-12-31,688080,50.61,50.5,50.9,50.17,9589,48454475.0,1.44,-0.2,-0.1,1.3
2026-01-05,688080,50.96,52.16,52.18,50.82,19052,98696648.0,2.69,3.29,1.66,2.59
2026-01-06,688080,52.0,52.38,52.75,51.91,17719,92762962.0,1.61,0.42,0.22,2.41
2026-01-07,688080,52.38,52.0,52.68,51.8,16900,88208424.0,1.68,-0.73,-0.38,2.29
2026-01-08,688080,54.5,56.72,57.39,53.9,70801,395041435.0,6.71,9.08,4.72,9.61
2026-01-09,688080,56.0,57.7,59.68,56.0,60590,350329217.0,6.49,1.73,0.98,8.23
2026-01-12,688080,57.67,58.71,59.03,56.85,48515,282167868.0,3.78,1.75,1.01,6.59
2026-01-13,688080,59.05,57.61,59.68,57.61,38430,224625883.0,3.53,-1.87,-1.1,5.22
2026-01-14,688080,59.82,69.13,69.13,59.82,115159,761037709.0,16.16,20.0,11.52,15.63
2026-01-15,688080,67.42,62.77,67.9,62.24,102032,653831984.0,8.19,-9.2,-6.36,13.85
