date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,600513,17.43,16.64,17.94,16.34,787978,1350423832.0,9.81,2.02,0.33,27.6
2025-07-18,600513,17.0,16.75,17.3,15.34,676237,1100672107.0,11.78,0.66,0.11,23.69
2025-07-21,600513,16.05,17.88,18.43,15.91,762689,1355146701.0,15.04,6.75,1.13,26.72
2025-07-22,600513,17.71,16.71,18.25,16.09,704787,1209118585.0,12.08,-6.54,-1.17,24.69
2025-07-23,600513,16.0,17.04,17.3,15.23,525428,867475056.0,12.39,1.97,0.33,18.41
2025-07-24,600513,17.0,16.89,18.25,16.76,523427,917303641.0,8.74,-0.88,-0.15,18.34
2025-07-25,600513,17.48,16.32,17.68,16.3,448922,761099657.0,8.17,-3.37,-0.57,15.73
2025-07-28,600513,16.2,17.95,17.95,16.2,478089,829576172.0,10.72,9.99,1.63,16.75
2025-07-29,600513,18.22,19.21,19.75,18.22,695957,1329990866.0,8.52,7.02,1.26,24.38
2025-07-30,600513,19.28,18.28,19.99,17.95,594139,1126401866.0,10.62,-4.84,-0.93,20.81
2025-07-31,600513,18.5,17.64,18.79,17.55,460222,832663665.0,6.78,-3.5,-0.64,16.12
2025-08-01,600513,17.77,18.93,19.4,17.75,670994,1279230975.0,9.35,7.31,1.29,23.51
2025-08-04,600513,18.93,20.82,20.82,18.3,621234,1202708196.0,13.31,9.98,1.89,21.76
2025-08-05,600513,21.35,21.51,22.49,20.29,659295,1403695776.0,10.57,3.31,0.69,23.1
2025-08-06,600513,21.0,22.38,23.4,21.0,582733,1305156547.0,11.16,4.04,0.87,20.41
2025-08-07,600513,22.38,21.07,23.54,20.8,655117,1447206608.0,12.24,-5.85,-1.31,22.95
2025-08-08,600513,21.05,23.18,23.18,20.5,657506,1468559302.0,12.72,10.01,2.11,23.03
2025-08-11,600513,23.91,23.97,24.94,23.14,647465,1548535380.0,7.77,3.41,0.79,22.68
2025-08-12,600513,24.26,25.65,26.37,23.66,652677,1632478411.0,11.31,7.01,1.68,22.86
2025-08-13,600513,25.65,26.07,26.45,24.5,621942,1583178336.0,7.6,1.64,0.42,21.79
2025-08-14,600513,25.38,25.05,26.74,25.01,467263,1199293253.0,6.64,-3.91,-1.02,16.37
2025-08-15,600513,24.95,26.64,27.0,24.2,564304,1455619188.0,11.18,6.35,1.59,19.77
2025-08-18,600513,26.33,27.78,28.31,26.24,567712,1526320539.0,7.77,4.28,1.14,19.89
2025-08-19,600513,27.5,29.47,30.49,27.09,619806,1812442394.0,12.24,6.08,1.69,21.71
2025-08-20,600513,29.18,28.79,31.58,28.5,598181,1798293209.0,10.45,-2.31,-0.68,20.96
2025-08-21,600513,28.22,25.91,28.88,25.91,607081,1643941028.0,10.32,-10.0,-2.88,21.27
2025-08-22,600513,25.3,24.6,26.25,24.12,562111,1400257497.0,8.22,-5.06,-1.31,19.69
2025-08-25,600513,24.5,25.32,25.51,24.1,457193,1145444181.0,5.73,2.93,0.72,16.02
2025-08-26,600513,25.12,24.12,25.98,24.07,440668,1096234095.0,7.54,-4.74,-1.2,15.44
2025-08-27,600513,24.01,22.89,24.49,22.8,422320,996379631.0,7.01,-5.1,-1.23,14.79
2025-08-28,600513,23.2,23.13,23.24,22.2,313922,715560767.0,4.54,1.05,0.24,11.0
2025-08-29,600513,22.8,23.25,23.63,22.68,279443,649445909.0,4.11,0.52,0.12,9.79
2025-09-01,600513,23.0,23.52,23.8,22.69,257284,602962456.0,4.77,1.16,0.27,9.01
2025-09-02,600513,23.52,21.96,23.86,21.62,371952,837370413.0,9.52,-6.63,-1.56,13.03
2025-09-03,600513,21.95,21.55,22.34,21.4,223391,487077057.0,4.28,-1.87,-0.41,7.83
2025-09-04,600513,21.55,20.88,21.77,20.45,206373,435511839.0,6.13,-3.11,-0.67,7.23
2025-09-05,600513,21.0,20.95,21.04,20.48,168759,350332620.0,2.68,0.34,0.07,5.91
2025-09-08,600513,21.0,21.95,22.98,21.0,396418,876478928.0,9.45,4.77,1.0,13.89
2025-09-09,600513,21.55,22.31,23.27,21.55,352688,791007568.0,7.84,1.64,0.36,12.36
2025-09-10,600513,22.13,22.01,23.01,21.67,273597,606146958.0,6.01,-1.34,-0.3,9.58
2025-09-11,600513,21.46,21.89,22.0,20.68,235954,506748002.0,6.0,-0.55,-0.12,8.27
2025-09-12,600513,21.94,22.76,23.37,21.41,363955,811912851.0,8.95,3.97,0.87,12.75
2025-09-15,600513,22.3,21.69,22.75,21.68,268195,590540384.0,4.7,-4.7,-1.07,9.4
2025-09-16,600513,21.75,21.61,21.82,21.23,149953,322579417.0,2.72,-0.37,-0.08,5.25
2025-09-17,600513,21.73,20.68,21.73,20.63,195473,408770628.0,5.09,-4.3,-0.93,6.85
2025-09-18,600513,20.72,20.5,21.07,20.2,169184,350157627.0,4.21,-0.87,-0.18,5.93
2025-09-19,600513,20.39,20.05,20.64,19.88,142348,286228643.0,3.71,-2.2,-0.45,4.99
2025-09-22,600513,20.11,19.96,20.42,19.7,106443,212625610.0,3.59,-0.45,-0.09,3.73
2025-09-23,600513,19.92,19.39,20.03,18.9,154817,299198694.0,5.66,-2.86,-0.57,5.42
2025-09-24,600513,19.28,19.5,19.55,19.28,86546,168189198.0,1.39,0.57,0.11,3.03
2025-09-25,600513,19.45,19.35,20.27,19.32,147185,289479758.0,4.87,-0.77,-0.15,5.16
2025-09-26,600513,19.0,18.76,19.34,18.74,117346,221773763.0,3.1,-3.05,-0.59,4.11
2025-09-29,600513,18.89,18.9,18.9,18.45,89129,166824350.0,2.4,0.75,0.14,3.12
2025-09-30,600513,18.97,19.1,19.3,18.9,75392,144057967.0,2.12,1.06,0.2,2.64
2025-10-09,600513,19.14,18.9,19.28,18.77,76269,144458281.0,2.67,-1.05,-0.2,2.67
2025-10-10,600513,18.88,18.85,19.2,18.76,71786,136011110.0,2.33,-0.26,-0.05,2.51
2025-10-13,600513,18.08,19.22,19.58,17.89,161474,307318461.0,8.97,1.96,0.37,5.66
2025-10-14,600513,19.5,19.0,19.56,18.89,131033,252290013.0,3.49,-1.14,-0.22,4.59
2025-10-15,600513,18.97,20.9,20.9,18.96,309485,624417972.0,10.21,10.0,1.9,10.84
2025-10-16,600513,21.0,21.39,22.16,20.93,506482,1091093019.0,5.89,2.34,0.49,17.74
2025-10-17,600513,21.15,20.54,21.72,20.5,313905,660621224.0,5.7,-3.97,-0.85,11.0
2025-10-20,600513,21.0,20.31,21.0,19.96,213778,435398582.0,5.06,-1.12,-0.23,7.49
2025-10-21,600513,20.33,20.14,20.45,19.7,165559,331139118.0,3.69,-0.84,-0.17,5.8
2025-10-22,600513,20.09,20.29,21.24,20.01,266653,546835344.0,6.11,0.74,0.15,9.34
2025-10-23,600513,20.03,21.13,22.12,20.02,344125,731203576.0,10.35,4.14,0.84,12.06
2025-10-24,600513,20.4,19.22,20.54,19.11,328294,647075429.0,6.77,-9.04,-1.91,11.5
2025-10-27,600513,19.58,20.59,21.14,19.53,425408,883306747.0,8.38,7.13,1.37,14.9
2025-10-28,600513,20.41,20.49,20.97,20.2,307815,631700751.0,3.74,-0.49,-0.1,10.78
2025-10-29,600513,20.44,20.71,21.08,20.31,206888,428718797.0,3.76,1.07,0.22,7.25
2025-10-30,600513,20.66,19.79,20.66,19.76,194617,389327091.0,4.35,-4.44,-0.92,6.82
2025-10-31,600513,20.0,21.77,21.77,19.82,394290,846960513.0,9.85,10.01,1.98,13.81
2025-11-03,600513,23.09,23.38,23.95,22.87,688205,1613534576.0,4.96,7.4,1.61,24.11
2025-11-04,600513,23.42,22.94,23.67,22.8,371127,856014990.0,3.72,-1.88,-0.44,13.0
2025-11-05,600513,22.77,22.05,23.04,22.05,281749,632245267.0,4.32,-3.88,-0.89,9.87
2025-11-06,600513,22.23,22.15,22.52,21.68,244820,539358336.0,3.81,0.45,0.1,8.58
2025-11-07,600513,22.05,21.68,22.5,21.51,206117,451523689.0,4.47,-2.12,-0.47,7.22
2025-11-10,600513,21.61,22.33,23.0,21.6,306900,688515505.0,6.46,3.0,0.65,10.75
2025-11-11,600513,22.18,24.0,24.51,21.27,443761,998951859.0,14.51,7.48,1.67,15.55
2025-11-12,600513,23.36,23.17,23.92,23.01,345545,809337123.0,3.79,-3.46,-0.83,12.11
2025-11-13,600513,23.05,23.41,23.61,22.7,257753,600049383.0,3.93,1.04,0.24,9.03
2025-11-14,600513,23.18,23.53,24.5,23.1,324841,773394757.0,5.98,0.51,0.12,11.38
2025-11-17,600513,23.11,22.8,23.63,22.6,228373,525910903.0,4.38,-3.1,-0.73,8.0
2025-11-18,600513,22.71,22.16,23.08,21.95,168140,376165179.0,4.96,-2.81,-0.64,5.89
2025-11-19,600513,22.23,20.78,22.23,20.55,200612,423180432.0,7.58,-6.23,-1.38,7.03
2025-11-20,600513,20.74,20.03,20.95,19.91,173460,351375928.0,5.0,-3.61,-0.75,6.08
2025-11-21,600513,19.64,18.88,20.15,18.86,163079,315219217.0,6.44,-5.74,-1.15,5.71
2025-11-24,600513,19.02,18.53,19.28,18.28,164573,306505393.0,5.3,-1.85,-0.35,5.77
2025-11-25,600513,18.45,19.12,19.38,18.45,141712,269935635.0,5.02,3.18,0.59,4.96
2025-11-26,600513,19.11,18.86,19.75,18.83,155638,300775729.0,4.81,-1.36,-0.26,5.45
2025-11-27,600513,18.86,18.98,19.05,18.66,108686,205129671.0,2.07,0.64,0.12,3.81
2025-11-28,600513,18.83,18.64,18.83,18.35,119441,221603724.0,2.53,-1.79,-0.34,4.18
2025-12-01,600513,18.64,18.62,18.88,18.52,91934,171346906.0,1.93,-0.11,-0.02,3.22
2025-12-02,600513,18.55,18.29,18.57,18.12,93203,170470226.0,2.42,-1.77,-0.33,3.27
2025-12-03,600513,18.28,18.09,18.49,17.92,86515,156296894.0,3.12,-1.09,-0.2,3.03
2025-12-04,600513,18.0,18.1,18.22,17.66,81338,146006408.0,3.1,0.06,0.01,2.85
2025-12-05,600513,18.09,18.24,18.95,18.09,163207,301763428.0,4.75,0.77,0.14,5.72
2025-12-08,600513,18.28,18.54,18.75,18.28,113713,211097052.0,2.58,1.64,0.3,3.98
2025-12-09,600513,18.45,18.02,18.64,18.01,105367,192262843.0,3.4,-2.8,-0.52,3.69
2025-12-10,600513,17.98,18.25,18.53,17.81,86189,156643754.0,4.0,1.28,0.23,3.02
2025-12-11,600513,18.39,17.92,18.72,17.85,98417,178811196.0,4.77,-1.81,-0.33,3.45
2025-12-12,600513,17.8,17.87,18.1,17.59,69566,123998750.0,2.85,-0.28,-0.05,2.44
2025-12-15,600513,17.7,17.98,18.15,17.68,64602,116061575.0,2.63,0.62,0.11,2.26
2025-12-16,600513,17.92,17.37,17.99,17.32,78397,136956606.0,3.73,-3.39,-0.61,2.75
2025-12-17,600513,17.31,17.64,17.7,17.25,75064,131275265.0,2.59,1.55,0.27,2.63
2025-12-18,600513,17.65,17.69,17.85,17.53,58444,103610652.0,1.81,0.28,0.05,2.05
2025-12-19,600513,17.65,17.98,18.09,17.63,62595,112323861.0,2.6,1.64,0.29,2.19
2025-12-22,600513,17.97,17.9,18.0,17.78,45475,81394776.0,1.22,-0.44,-0.08,1.59
2025-12-23,600513,17.83,17.76,17.98,17.64,57101,101519726.0,1.9,-0.78,-0.14,2.0
2025-12-24,600513,17.86,17.96,18.27,17.67,80306,144741896.0,3.38,1.13,0.2,2.81
2025-12-25,600513,17.89,18.15,18.24,17.88,68340,123455785.0,2.0,1.06,0.19,2.39
2025-12-26,600513,18.13,18.3,18.48,18.06,77629,141780035.0,2.31,0.83,0.15,2.72
2025-12-29,600513,18.11,18.63,18.91,18.11,143007,266888231.0,4.37,1.8,0.33,5.01
2025-12-30,600513,18.51,18.43,18.91,18.36,81600,151122736.0,2.95,-1.07,-0.2,2.86
2025-12-31,600513,18.42,18.31,18.53,18.15,60537,110796091.0,2.06,-0.65,-0.12,2.12
2026-01-05,600513,18.28,19.06,19.12,18.28,142762,269724181.0,4.59,4.1,0.75,5.0
2026-01-06,600513,19.15,19.49,20.32,19.0,193127,379777426.0,6.93,2.26,0.43,6.77
2026-01-07,600513,19.42,19.16,19.68,19.06,118978,229880311.0,3.18,-1.69,-0.33,4.17
2026-01-08,600513,19.21,19.19,19.63,19.07,88147,170075047.0,2.92,0.16,0.03,3.09
2026-01-09,600513,19.04,21.11,21.11,19.01,305345,619798571.0,10.94,10.01,1.92,10.7
2026-01-12,600513,21.74,20.76,21.74,20.58,248981,518123742.0,5.5,-1.66,-0.35,8.72
2026-01-13,600513,20.89,20.85,21.68,20.8,244957,521854945.0,4.24,0.43,0.09,8.58
2026-01-14,600513,20.61,20.86,21.39,20.3,190934,399758134.0,5.23,0.05,0.01,6.69
2026-01-15,600513,20.6,20.25,20.84,20.07,117484,239327651.0,3.69,-2.92,-0.61,4.12
