date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,601958,10.75,10.82,10.83,10.72,147974,165301442.0,1.02,0.65,0.07,0.46
2025-07-17,601958,10.82,10.7,10.83,10.66,155281,172575246.0,1.57,-1.11,-0.12,0.48
2025-07-18,601958,10.59,10.7,10.81,10.51,308713,341618690.0,2.8,0.0,0.0,0.96
2025-07-21,601958,10.77,11.04,11.05,10.72,380419,431273713.0,3.08,3.18,0.34,1.18
2025-07-22,601958,11.08,11.47,11.5,11.08,478266,561230542.0,3.8,3.89,0.43,1.48
2025-07-23,601958,11.47,11.49,11.56,11.28,325528,384618692.0,2.44,0.17,0.02,1.01
2025-07-24,601958,11.75,12.68,12.68,11.75,753775,976841193.0,8.09,10.36,1.19,2.34
2025-07-25,601958,12.72,12.81,13.14,12.56,1330738,1763777198.0,4.57,1.03,0.13,4.12
2025-07-28,601958,12.6,12.54,12.71,12.24,687700,887001171.0,3.67,-2.11,-0.27,2.13
2025-07-29,601958,12.54,12.64,13.13,12.5,621893,816597751.0,5.02,0.8,0.1,1.93
2025-07-30,601958,12.93,12.91,13.57,12.75,852083,1155014027.0,6.49,2.14,0.27,2.64
2025-07-31,601958,12.26,12.47,12.8,12.18,591275,763768009.0,4.8,-3.41,-0.44,1.83
2025-08-01,601958,12.46,12.09,12.56,12.07,450094,569919058.0,3.93,-3.05,-0.38,1.39
2025-08-04,601958,12.09,12.38,12.46,12.07,364217,461065804.0,3.23,2.4,0.29,1.13
2025-08-05,601958,12.43,12.41,12.48,12.28,252273,322456768.0,1.62,0.24,0.03,0.78
2025-08-06,601958,12.42,12.55,12.66,12.38,292036,377054184.0,2.26,1.13,0.14,0.91
2025-08-07,601958,12.64,12.6,12.66,12.32,317550,409990116.0,2.71,0.4,0.05,0.98
2025-08-08,601958,12.59,12.97,13.28,12.52,446949,576830945.0,6.03,2.94,0.37,1.39
2025-08-11,601958,13.0,12.98,13.07,12.78,281650,364042231.0,2.24,0.08,0.01,0.87
2025-08-12,601958,12.92,13.06,13.1,12.8,308371,399945813.0,2.31,0.62,0.08,0.96
2025-08-13,601958,13.05,13.33,13.46,13.01,466284,617333483.0,3.45,2.07,0.27,1.45
2025-08-14,601958,13.33,13.23,13.61,13.22,426698,570902355.0,2.93,-0.75,-0.1,1.32
2025-08-15,601958,13.22,13.77,13.8,13.18,492985,671090377.0,4.69,4.08,0.54,1.53
2025-08-18,601958,13.88,13.7,13.95,13.55,474168,649295880.0,2.9,-0.51,-0.07,1.47
2025-08-19,601958,13.7,13.61,13.9,13.51,349614,477727403.0,2.85,-0.66,-0.09,1.08
2025-08-20,601958,13.48,13.88,14.08,13.44,374755,518702673.0,4.7,1.98,0.27,1.16
2025-08-21,601958,13.9,13.81,14.19,13.69,370838,514062185.0,3.6,-0.5,-0.07,1.15
2025-08-22,601958,13.84,14.29,14.48,13.83,541197,770210607.0,4.71,3.48,0.48,1.68
2025-08-25,601958,14.55,14.65,14.78,14.3,559613,815308966.0,3.36,2.52,0.36,1.73
2025-08-26,601958,14.67,15.07,15.49,14.39,592552,884690088.0,7.51,2.87,0.42,1.84
2025-08-27,601958,15.08,14.57,15.2,14.55,495226,737113180.0,4.31,-3.32,-0.5,1.53
2025-08-28,601958,14.49,14.87,14.89,14.41,403810,592574295.0,3.29,2.06,0.3,1.25
2025-08-29,601958,14.9,15.0,15.14,14.8,392250,586852957.0,2.29,0.87,0.13,1.22
2025-09-01,601958,15.81,16.5,16.5,15.81,552000,905469175.0,4.6,10.0,1.5,1.71
2025-09-02,601958,16.94,17.47,17.95,16.6,1138062,1961790381.0,8.18,5.88,0.97,3.53
2025-09-03,601958,17.39,16.25,17.41,15.91,994630,1634413456.0,8.59,-6.98,-1.22,3.08
2025-09-04,601958,16.25,15.45,16.45,15.22,765032,1206141449.0,7.57,-4.92,-0.8,2.37
2025-09-05,601958,15.44,15.95,15.97,15.42,480900,758152259.0,3.56,3.24,0.5,1.49
2025-09-08,601958,16.25,15.83,16.25,15.72,354487,563680807.0,3.32,-0.75,-0.12,1.1
2025-09-09,601958,15.73,15.71,16.16,15.63,431088,684596191.0,3.35,-0.76,-0.12,1.34
2025-09-10,601958,15.49,15.48,15.67,15.2,382413,589528443.0,2.99,-1.46,-0.23,1.19
2025-09-11,601958,15.57,15.76,15.76,15.4,332375,520071782.0,2.33,1.81,0.28,1.03
2025-09-12,601958,15.91,16.13,16.5,15.6,592990,952704025.0,5.71,2.35,0.37,1.84
2025-09-15,601958,16.05,15.7,16.15,15.66,380840,604312240.0,3.04,-2.67,-0.43,1.18
2025-09-16,601958,15.81,15.36,15.9,14.9,504665,766384244.0,6.37,-2.17,-0.34,1.56
2025-09-17,601958,15.28,15.34,15.36,15.07,278401,423538820.0,1.89,-0.13,-0.02,0.86
2025-09-18,601958,15.16,14.78,15.2,14.61,429262,641140350.0,3.85,-3.65,-0.56,1.33
2025-09-19,601958,14.77,14.83,15.06,14.77,281963,420186278.0,1.96,0.34,0.05,0.87
2025-09-22,601958,14.92,14.94,15.0,14.55,273679,404800103.0,3.03,0.74,0.11,0.85
2025-09-23,601958,14.94,14.62,15.04,14.35,269470,393934970.0,4.62,-2.14,-0.32,0.84
2025-09-24,601958,14.56,14.73,14.79,14.41,219180,320310721.0,2.6,0.75,0.11,0.68
2025-09-25,601958,14.99,14.81,15.2,14.67,421537,628104284.0,3.6,0.54,0.08,1.31
2025-09-26,601958,14.52,14.66,14.98,14.52,278371,410767023.0,3.11,-1.01,-0.15,0.86
2025-09-29,601958,14.72,15.0,15.03,14.68,294883,438608588.0,2.39,2.32,0.34,0.91
2025-09-30,601958,15.14,15.45,15.6,15.07,547933,842092106.0,3.53,3.0,0.45,1.7
2025-10-09,601958,15.9,16.35,16.35,15.6,717576,1149057927.0,4.85,5.83,0.9,2.22
2025-10-10,601958,16.16,15.67,16.16,15.45,503515,795409269.0,4.34,-4.16,-0.68,1.56
2025-10-13,601958,15.12,15.94,15.97,15.1,429892,666710095.0,5.55,1.72,0.27,1.33
2025-10-14,601958,16.08,15.02,16.12,14.84,596140,920521517.0,8.03,-5.77,-0.92,1.85
2025-10-15,601958,15.08,15.27,15.27,14.73,286833,430076440.0,3.6,1.66,0.25,0.89
2025-10-16,601958,15.12,14.63,15.15,14.56,288029,427276609.0,3.86,-4.19,-0.64,0.89
2025-10-17,601958,14.8,14.53,14.98,14.4,346564,509258796.0,3.96,-0.68,-0.1,1.07
2025-10-20,601958,14.62,14.53,14.75,14.4,236237,344223496.0,2.41,0.0,0.0,0.73
2025-10-21,601958,14.59,14.61,14.77,14.5,217445,318828156.0,1.86,0.55,0.08,0.67
2025-10-22,601958,14.33,14.29,14.5,14.16,276696,395883365.0,2.33,-2.19,-0.32,0.86
2025-10-23,601958,14.22,14.4,14.44,13.93,213848,303307160.0,3.57,0.77,0.11,0.66
2025-10-24,601958,14.43,14.57,14.7,14.41,184643,268354094.0,2.01,1.18,0.17,0.57
2025-10-27,601958,14.68,14.88,15.16,14.68,295153,440094771.0,3.29,2.13,0.31,0.91
2025-10-28,601958,14.89,14.7,14.94,14.6,196522,289801900.0,2.28,-1.21,-0.18,0.61
2025-10-29,601958,14.85,15.55,15.57,14.85,510705,783279241.0,4.9,5.78,0.85,1.58
2025-10-30,601958,15.6,15.33,15.6,15.31,309660,477986269.0,1.86,-1.41,-0.22,0.96
2025-10-31,601958,15.31,15.02,15.32,15.02,270132,409427373.0,1.96,-2.02,-0.31,0.84
2025-11-03,601958,15.03,14.97,15.06,14.65,260829,387675979.0,2.73,-0.33,-0.05,0.81
2025-11-04,601958,14.95,14.28,14.95,14.19,310786,450397705.0,5.08,-4.61,-0.69,0.96
2025-11-05,601958,14.02,14.41,14.48,13.98,172610,246039067.0,3.5,0.91,0.13,0.53
2025-11-06,601958,14.39,14.83,14.87,14.38,202087,297135768.0,3.4,2.91,0.42,0.63
2025-11-07,601958,14.75,14.69,14.86,14.59,143660,211634329.0,1.82,-0.94,-0.14,0.45
2025-11-10,601958,14.82,14.83,15.04,14.71,201491,299438735.0,2.25,0.95,0.14,0.62
2025-11-11,601958,14.9,14.55,14.99,14.5,174109,254824341.0,3.3,-1.89,-0.28,0.54
2025-11-12,601958,14.54,14.68,14.91,14.45,165313,242386784.0,3.16,0.89,0.13,0.51
2025-11-13,601958,14.63,15.0,15.17,14.61,300140,449724362.0,3.81,2.18,0.32,0.93
2025-11-14,601958,14.87,14.87,15.08,14.6,207708,309784486.0,3.2,-0.87,-0.13,0.64
2025-11-17,601958,14.88,14.53,14.96,14.46,240350,352736058.0,3.36,-2.29,-0.34,0.74
2025-11-18,601958,14.5,14.27,14.76,14.1,217059,311745505.0,4.54,-1.79,-0.26,0.67
2025-11-19,601958,14.28,14.43,14.51,14.15,155290,222495046.0,2.52,1.12,0.16,0.48
2025-11-20,601958,14.4,14.34,14.7,14.33,171589,248932080.0,2.56,-0.62,-0.09,0.53
2025-11-21,601958,14.23,13.58,14.25,13.5,304741,420063291.0,5.23,-5.3,-0.76,0.94
2025-11-24,601958,13.66,13.66,13.72,13.5,182493,249123272.0,1.62,0.59,0.08,0.57
2025-11-25,601958,13.72,13.86,14.07,13.72,172119,239434081.0,2.56,1.46,0.2,0.53
2025-11-26,601958,13.84,13.69,13.93,13.68,114129,157500371.0,1.8,-1.23,-0.17,0.35
2025-11-27,601958,13.78,13.77,14.09,13.75,151924,211615278.0,2.48,0.58,0.08,0.47
2025-11-28,601958,13.8,13.92,14.01,13.66,124889,173648124.0,2.54,1.09,0.15,0.39
2025-12-01,601958,14.11,14.15,14.33,14.0,206855,293146060.0,2.37,1.65,0.23,0.64
2025-12-02,601958,14.13,14.03,14.13,13.92,127910,179208737.0,1.48,-0.85,-0.12,0.4
2025-12-03,601958,14.05,14.14,14.32,13.91,149516,211429018.0,2.92,0.78,0.11,0.46
2025-12-04,601958,14.3,13.98,14.39,13.95,177650,251137679.0,3.11,-1.13,-0.16,0.55
2025-12-05,601958,13.92,14.44,14.47,13.92,218672,312154582.0,3.93,3.29,0.46,0.68
2025-12-08,601958,14.51,14.29,14.55,14.18,174507,249501366.0,2.56,-1.04,-0.15,0.54
2025-12-09,601958,14.26,14.13,14.26,14.0,150668,212592642.0,1.82,-1.12,-0.16,0.47
2025-12-10,601958,14.12,14.19,14.21,13.99,108876,153726381.0,1.56,0.42,0.06,0.34
2025-12-11,601958,14.25,14.04,14.29,14.02,113750,160796557.0,1.9,-1.06,-0.15,0.35
2025-12-12,601958,14.16,14.17,14.18,14.0,164711,232276340.0,1.28,0.93,0.13,0.51
2025-12-15,601958,14.1,14.5,14.68,14.04,278355,403695621.0,4.52,2.33,0.33,0.86
2025-12-16,601958,14.44,14.04,14.47,13.93,218265,307811216.0,3.72,-3.17,-0.46,0.68
2025-12-17,601958,14.0,14.37,14.46,14.0,195093,277786347.0,3.28,2.35,0.33,0.6
2025-12-18,601958,14.35,14.41,14.6,14.28,150320,217494754.0,2.23,0.28,0.04,0.47
2025-12-19,601958,14.41,14.71,14.88,14.25,328380,481982988.0,4.37,2.08,0.3,1.02
2025-12-22,601958,14.82,14.89,14.99,14.75,203292,302678052.0,1.63,1.22,0.18,0.63
2025-12-23,601958,14.99,15.14,15.3,14.81,322529,487367268.0,3.29,1.68,0.25,1.0
2025-12-24,601958,15.26,15.05,15.28,14.92,199627,299721725.0,2.38,-0.59,-0.09,0.62
2025-12-25,601958,15.0,15.07,15.12,14.73,187142,279398769.0,2.59,0.13,0.02,0.58
2025-12-26,601958,15.06,15.46,15.56,15.06,358984,552757105.0,3.32,2.59,0.39,1.11
2025-12-29,601958,15.65,15.27,15.7,15.21,332810,513924259.0,3.17,-1.23,-0.19,1.03
2025-12-30,601958,15.04,15.34,15.47,14.94,234646,357331968.0,3.47,0.46,0.07,0.73
2025-12-31,601958,15.32,15.58,15.89,15.29,275000,429409256.0,3.91,1.56,0.24,0.85
2026-01-05,601958,15.74,15.95,16.04,15.62,369486,586360639.0,2.7,2.37,0.37,1.15
2026-01-06,601958,16.22,16.75,16.75,16.08,484537,798899077.0,4.2,5.02,0.8,1.5
2026-01-07,601958,16.8,17.05,17.23,16.57,485849,821838601.0,3.94,1.79,0.3,1.51
2026-01-08,601958,16.88,16.71,17.16,16.54,343793,578842866.0,3.64,-1.99,-0.34,1.07
2026-01-09,601958,16.75,18.38,18.38,16.7,769166,1379367076.0,10.05,9.99,1.67,2.38
2026-01-12,601958,18.88,18.2,18.88,17.78,757638,1376889079.0,5.98,-0.98,-0.18,2.35
2026-01-13,601958,18.21,18.05,18.38,17.82,456173,824810555.0,3.08,-0.82,-0.15,1.41
2026-01-14,601958,18.03,18.14,18.64,17.9,518860,948463020.0,4.1,0.5,0.09,1.61
2026-01-15,601958,18.15,18.84,19.6,18.12,627053,1188094326.0,8.16,3.86,0.7,1.94
