date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-03,002130,22.85,22.6,22.99,22.12,816879,1837853045.42,3.82,-0.75,-0.17,7.14
2025-07-04,002130,22.8,24.31,24.86,22.71,2665406,6489032785.64,9.51,7.57,1.71,23.29
2025-07-07,002130,24.04,23.62,24.8,23.5,1535337,3669133088.0,5.35,-2.84,-0.69,13.41
2025-07-08,002130,23.75,25.53,25.86,23.73,1971414,4917936165.6,9.02,8.09,1.91,17.22
2025-07-09,002130,25.57,25.85,26.8,25.57,1556121,4065282012.62,4.82,1.25,0.32,13.6
2025-07-10,002130,26.31,25.87,26.58,25.6,1089954,2836260382.19,3.79,0.08,0.02,9.52
2025-07-11,002130,25.2,24.57,25.39,24.38,1379510,3403725575.25,3.9,-5.03,-1.3,12.05
2025-07-14,002130,24.56,24.46,24.94,24.44,763019,1880237462.54,2.04,-0.45,-0.11,6.67
2025-07-15,002130,24.69,24.7,25.36,24.41,1320160,3286238813.07,3.88,0.98,0.24,11.53
2025-07-16,002130,24.94,24.33,25.0,24.28,871716,2142929573.48,2.91,-1.5,-0.37,7.62
2025-07-17,002130,24.0,24.72,24.88,23.98,960865,2361061852.63,3.7,1.6,0.39,8.4
2025-07-18,002130,24.75,24.25,24.84,24.2,822526,2006833689.94,2.59,-1.9,-0.47,7.19
2025-07-21,002130,24.25,24.75,24.77,23.71,1156663,2793787137.47,4.37,2.06,0.5,10.11
2025-07-22,002130,24.5,24.62,25.35,24.4,1118469,2771057004.6,3.84,-0.53,-0.13,9.77
2025-07-23,002130,24.25,23.62,24.3,23.61,1052820,2506139385.82,2.8,-4.06,-1.0,9.2
2025-07-24,002130,23.7,23.42,23.88,23.13,904917,2109715657.53,3.18,-0.85,-0.2,7.91
2025-07-25,002130,23.49,23.2,23.5,23.15,514913,1196031990.79,1.49,-0.94,-0.22,4.5
2025-07-28,002130,23.21,23.43,23.44,23.02,646254,1503911484.53,1.81,0.99,0.23,5.65
2025-07-29,002130,23.4,23.88,23.97,23.22,836604,1984670727.48,3.2,1.92,0.45,7.31
2025-07-30,002130,23.73,23.29,23.78,23.22,637739,1492738446.27,2.35,-2.47,-0.59,5.57
2025-07-31,002130,23.18,23.39,24.13,23.18,862823,2046246285.15,4.08,0.43,0.1,7.54
2025-08-01,002130,23.1,22.65,23.1,22.5,763101,1736241192.65,2.57,-3.16,-0.74,6.67
2025-08-04,002130,22.28,22.81,22.87,22.01,502181,1127877669.39,3.8,0.71,0.16,4.39
2025-08-05,002130,22.9,23.19,23.49,22.63,678169,1562275062.14,3.77,1.67,0.38,5.93
2025-08-06,002130,22.96,23.1,23.19,22.8,504032,1160319153.63,1.68,-0.39,-0.09,4.4
2025-08-07,002130,23.21,22.92,23.37,22.81,478695,1101700750.43,2.42,-0.78,-0.18,4.18
2025-08-08,002130,22.84,22.81,23.06,22.76,309298,706979358.66,1.31,-0.48,-0.11,2.7
2025-08-11,002130,22.76,23.23,23.37,22.71,552866,1281959143.49,2.89,1.84,0.42,4.83
2025-08-12,002130,23.32,24.34,24.49,23.23,1604077,3866599154.3,5.42,4.78,1.11,14.02
2025-08-13,002130,24.35,24.45,24.49,23.96,1149363,2790822375.9,2.18,0.45,0.11,10.04
2025-08-14,002130,24.57,24.03,24.65,23.92,844614,2047296449.83,2.99,-1.72,-0.42,7.38
2025-08-15,002130,23.95,24.36,24.4,23.81,807723,1953260330.03,2.46,1.37,0.33,7.06
2025-08-18,002130,24.46,25.25,25.5,24.25,1400564,3495071015.88,5.13,3.65,0.89,12.24
2025-08-19,002130,25.25,25.32,25.78,24.8,1212113,3063161980.24,3.88,0.28,0.07,10.59
2025-08-20,002130,24.81,25.09,25.5,24.51,930754,2309492645.54,3.91,-0.91,-0.23,8.13
2025-08-21,002130,25.06,24.88,25.55,24.55,905041,2263790801.02,3.99,-0.84,-0.21,7.91
2025-08-22,002130,24.75,24.84,25.11,24.69,803001,1994384762.44,1.69,-0.16,-0.04,7.02
2025-08-25,002130,24.85,25.64,25.73,24.85,1387631,3520281512.52,3.54,3.22,0.8,12.12
2025-08-26,002130,25.68,25.98,26.64,25.4,1513837,3953978786.32,4.84,1.33,0.34,13.23
2025-08-27,002130,25.85,25.21,26.49,25.2,1358432,3532161687.74,4.97,-2.96,-0.77,11.87
2025-08-28,002130,25.01,26.26,26.45,24.7,1594812,4088412012.9,6.94,4.17,1.05,13.93
2025-08-29,002130,26.27,26.46,27.16,25.76,1280352,3366031225.96,5.33,0.76,0.2,11.19
2025-09-01,002130,26.23,25.98,26.43,25.52,1107343,2863692140.54,3.44,-1.81,-0.48,9.68
2025-09-02,002130,25.7,24.06,25.94,23.8,1383273,3399318468.94,8.24,-7.39,-1.92,12.09
2025-09-03,002130,24.06,23.41,24.36,23.33,693996,1653580061.99,4.28,-2.7,-0.65,6.06
2025-09-04,002130,23.61,23.28,24.47,22.85,861545,2045752212.61,6.92,-0.56,-0.13,7.53
2025-09-05,002130,23.31,24.25,24.68,22.92,895720,2137961583.05,7.56,4.17,0.97,7.83
2025-09-08,002130,24.27,23.83,24.27,23.51,716857,1707800050.34,3.13,-1.73,-0.42,6.26
2025-09-09,002130,23.69,23.38,23.95,23.27,470484,1105803523.93,2.85,-1.89,-0.45,4.11
2025-09-10,002130,23.71,23.69,24.09,23.55,565138,1342823964.4,2.31,1.33,0.31,4.94
2025-09-11,002130,23.77,26.06,26.06,23.34,2102466,5271524476.25,11.48,10.0,2.37,18.37
2025-09-12,002130,26.8,27.05,27.77,26.44,2784486,7550755022.82,5.1,3.8,0.99,24.33
2025-09-15,002130,26.61,26.7,27.26,26.4,1212479,3245229161.11,3.18,-1.29,-0.35,10.59
2025-09-16,002130,26.72,27.3,27.76,26.5,1493485,4058091485.22,4.72,2.25,0.6,13.05
2025-09-17,002130,27.3,28.09,28.88,27.06,1568892,4402674314.39,6.67,2.89,0.79,13.71
2025-09-18,002130,27.62,27.28,28.27,26.69,1679159,4622153646.44,5.62,-2.88,-0.81,14.67
2025-09-19,002130,27.41,26.72,27.76,26.71,959769,2606579297.36,3.85,-2.05,-0.56,8.39
2025-09-22,002130,26.71,28.5,29.3,26.71,1602819,4538602497.21,9.69,6.66,1.78,14.0
2025-09-23,002130,28.9,31.35,31.35,28.69,2654771,8042195666.11,9.33,10.0,2.85,23.2
2025-09-24,002130,30.67,31.79,31.8,30.01,2463549,7593106655.87,5.71,1.4,0.44,21.52
2025-09-25,002130,31.5,34.19,34.97,31.33,3153829,10767215499.38,11.45,7.55,2.4,27.56
2025-09-26,002130,34.2,32.49,34.85,32.42,2040061,6782152169.05,7.11,-4.97,-1.7,17.82
2025-09-29,002130,33.0,30.96,33.2,30.62,2167633,6791484498.82,7.94,-4.71,-1.53,18.94
2025-09-30,002130,31.45,30.51,31.55,30.4,1225770,3778328947.49,3.71,-1.45,-0.45,10.71
2025-10-09,002130,30.97,30.52,31.18,30.44,1285739,3950777627.62,2.43,0.03,0.01,11.23
2025-10-10,002130,30.95,30.01,31.22,29.86,1303819,3977758155.13,4.46,-1.67,-0.51,11.39
2025-10-13,002130,28.5,29.23,29.5,28.48,1057464,3072600256.3,3.4,-2.6,-0.78,9.24
2025-10-14,002130,29.4,27.81,29.73,27.6,1077538,3089311808.3,7.29,-4.86,-1.42,9.41
2025-10-15,002130,27.71,28.59,28.59,27.51,731498,2057784789.13,3.88,2.8,0.78,6.39
2025-10-16,002130,28.8,28.84,29.44,28.6,932935,2705749479.21,2.94,0.87,0.25,8.15
2025-10-17,002130,28.61,27.4,28.65,27.31,753734,2100743802.87,4.65,-4.99,-1.44,6.59
2025-10-20,002130,27.99,28.04,28.58,27.7,735003,2071958107.42,3.21,2.34,0.64,6.42
2025-10-21,002130,28.3,28.65,28.8,28.04,792908,2258641980.88,2.71,2.18,0.61,6.93
2025-10-22,002130,28.3,28.39,28.72,28.07,505817,1435280064.21,2.27,-0.91,-0.26,4.42
2025-10-23,002130,28.66,28.25,28.79,27.64,472371,1323742014.04,4.05,-0.49,-0.14,4.13
2025-10-24,002130,28.49,29.59,29.68,28.34,1015426,2957671747.05,4.74,4.74,1.34,8.87
2025-10-27,002130,29.87,29.76,29.99,29.37,876027,2599786972.7,2.1,0.57,0.17,7.65
2025-10-28,002130,29.56,30.0,30.51,29.35,851780,2555488761.96,3.9,0.81,0.24,7.44
2025-10-29,002130,29.88,30.37,30.38,29.43,861577,2580713366.38,3.17,1.23,0.37,7.53
2025-10-30,002130,29.67,28.26,29.7,28.25,1336791,3859075488.84,4.77,-6.95,-2.11,11.68
2025-10-31,002130,28.08,27.69,28.32,27.53,745231,2076344205.09,2.8,-2.02,-0.57,6.51
2025-11-03,002130,27.71,27.69,27.8,26.94,561561,1532485528.11,3.11,0.0,0.0,4.91
2025-11-04,002130,27.71,27.18,27.71,27.02,391647,1066999374.21,2.49,-1.84,-0.51,3.42
2025-11-05,002130,26.5,26.82,27.0,26.39,436013,1164463127.98,2.24,-1.32,-0.36,3.81
2025-11-06,002130,26.82,27.5,27.6,26.82,521245,1427661183.55,2.91,2.54,0.68,4.55
2025-11-07,002130,27.19,27.17,27.57,26.92,352635,960103134.89,2.36,-1.2,-0.33,3.08
2025-11-10,002130,27.1,26.92,27.51,26.72,375288,1012740372.45,2.91,-0.92,-0.25,3.28
2025-11-11,002130,27.22,26.9,27.47,26.9,361015,979705955.04,2.12,-0.07,-0.02,3.15
2025-11-12,002130,26.63,25.67,26.67,25.61,603881,1565718530.55,3.94,-4.57,-1.23,5.28
2025-11-13,002130,25.67,25.96,26.15,25.52,401242,1037092109.94,2.45,1.13,0.29,3.51
2025-11-14,002130,25.62,25.7,26.15,25.41,368046,949602920.88,2.85,-1.0,-0.26,3.22
2025-11-17,002130,25.62,25.72,25.81,25.54,265621,681515697.99,1.05,0.08,0.02,2.32
2025-11-18,002130,25.55,25.31,25.83,25.23,298314,760290721.08,2.33,-1.59,-0.41,2.61
2025-11-19,002130,25.31,25.23,25.69,24.99,289754,732549000.7,2.77,-0.32,-0.08,2.53
2025-11-20,002130,25.8,25.09,25.89,25.08,261851,664479586.95,3.21,-0.55,-0.14,2.29
2025-11-21,002130,24.44,24.0,24.75,24.0,404870,984496949.3,2.99,-4.34,-1.09,3.54
2025-11-24,002130,24.1,24.45,24.58,23.91,334620,809754940.35,2.79,1.88,0.45,2.92
2025-11-25,002130,24.6,24.8,25.21,24.57,385752,961434346.97,2.62,1.43,0.35,3.37
2025-11-26,002130,24.79,24.78,25.12,24.6,331016,823752472.96,2.1,-0.08,-0.02,2.89
2025-11-27,002130,24.7,24.78,25.39,24.6,405386,1016736776.42,3.19,0.0,0.0,3.54
2025-11-28,002130,24.72,25.08,25.14,24.67,288413,719418226.27,1.9,1.21,0.3,2.52
2025-12-01,002130,25.3,25.46,25.66,25.2,406025,1032994935.02,1.83,1.52,0.38,3.55
2025-12-02,002130,25.56,25.82,26.1,25.2,571797,1464765137.95,3.53,1.41,0.36,5.0
2025-12-03,002130,25.64,26.61,26.88,25.6,963078,2550891127.34,4.96,3.06,0.79,8.41
2025-12-04,002130,26.0,26.03,26.26,25.77,517908,1346798116.28,1.84,-2.18,-0.58,4.53
2025-12-05,002130,25.91,26.22,26.37,25.34,479143,1241748014.43,3.96,0.73,0.19,4.19
2025-12-08,002130,26.22,26.55,26.85,26.13,571960,1519191281.8,2.75,1.26,0.33,5.0
2025-12-09,002130,26.5,26.55,27.19,26.37,593456,1592557370.59,3.09,0.0,0.0,5.19
2025-12-10,002130,26.27,26.9,26.95,26.02,544089,1443429899.48,3.5,1.32,0.35,4.75
2025-12-11,002130,26.95,26.9,27.18,26.55,615669,1656131197.98,2.34,0.0,0.0,5.38
2025-12-12,002130,26.79,28.04,28.5,26.71,1136889,3141142038.82,6.65,4.24,1.14,9.93
2025-12-15,002130,27.55,26.78,27.93,26.73,777573,2128021023.47,4.28,-4.49,-1.26,6.79
2025-12-16,002130,26.5,25.86,26.78,25.7,550511,1432146462.81,4.03,-3.44,-0.92,4.81
2025-12-17,002130,25.87,26.57,26.59,25.7,511331,1340478080.42,3.44,2.75,0.71,4.47
2025-12-18,002130,26.15,25.68,26.48,25.68,432471,1125938159.86,3.01,-3.35,-0.89,3.78
2025-12-19,002130,25.95,26.04,26.87,25.95,410108,1077474352.52,3.58,1.4,0.36,3.58
2025-12-22,002130,26.16,26.55,26.64,26.0,456851,1209063295.18,2.46,1.96,0.51,3.99
2025-12-23,002130,26.49,26.61,26.82,26.31,421261,1120692486.85,1.92,0.23,0.06,3.68
2025-12-24,002130,26.56,27.0,27.09,26.37,458429,1233438166.17,2.71,1.47,0.39,4.01
2025-12-25,002130,26.84,26.91,27.19,26.7,398769,1074054115.75,1.81,-0.33,-0.09,3.48
2025-12-26,002130,26.77,26.96,27.17,26.43,560762,1502615994.45,2.75,0.19,0.05,4.9
2025-12-29,002130,26.76,26.28,26.91,26.16,484442,1281777286.08,2.78,-2.52,-0.68,4.23
2025-12-30,002130,26.07,26.76,27.15,26.05,540785,1448844270.0,4.19,1.83,0.48,4.73
2025-12-31,002130,26.7,26.32,26.78,26.26,350924,928035701.28,1.94,-1.64,-0.44,3.07
2026-01-05,002130,26.39,26.95,26.97,26.36,516580,1386644351.43,2.32,2.39,0.63,4.51
2026-01-06,002130,27.07,27.16,27.2,26.74,586836,1586015573.17,1.71,0.78,0.21,5.13
2026-01-07,002130,27.27,27.57,28.18,27.2,926678,2563594506.26,3.61,1.51,0.41,8.1
2026-01-08,002130,27.34,27.42,27.89,27.09,601099,1654714751.45,2.9,-0.54,-0.15,5.25
2026-01-09,002130,27.3,27.97,28.15,27.2,781771,2173386227.57,3.46,2.01,0.55,6.83
2026-01-12,002130,28.06,28.26,28.39,27.45,1083681,3021288291.86,3.36,1.04,0.29,9.47
2026-01-13,002130,28.25,26.95,28.25,26.88,834943,2286687963.95,4.85,-4.64,-1.31,7.3
2026-01-14,002130,26.96,27.07,27.57,26.75,665506,1810179901.77,3.04,0.45,0.12,5.81
2026-01-15,002130,26.9,29.78,29.78,26.9,1642511,4784096533.96,10.64,10.01,2.71,14.35
