date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002004,4.17,4.21,4.21,4.14,156207,68363040.0,1.68,0.96,0.04,0.83
2025-07-17,002004,4.2,4.23,4.25,4.2,134067,59339863.4,1.19,0.48,0.02,0.71
2025-07-18,002004,4.23,4.21,4.24,4.17,136920,60228025.2,1.65,-0.47,-0.02,0.73
2025-07-21,002004,4.21,4.27,4.29,4.21,223737,99790107.25,1.9,1.43,0.06,1.19
2025-07-22,002004,4.26,4.29,4.29,4.24,170431,76179728.52,1.17,0.47,0.02,0.91
2025-07-23,002004,4.32,4.26,4.32,4.25,175403,78546682.39,1.63,-0.7,-0.03,0.93
2025-07-24,002004,4.27,4.3,4.31,4.25,199828,89404569.0,1.41,0.94,0.04,1.06
2025-07-25,002004,4.3,4.27,4.33,4.26,201568,90716778.09,1.63,-0.7,-0.03,1.07
2025-07-28,002004,4.25,4.25,4.3,4.2,245488,109444687.35,2.34,-0.47,-0.02,1.3
2025-07-29,002004,4.26,4.24,4.27,4.18,251238,111201107.42,2.12,-0.24,-0.01,1.34
2025-07-30,002004,4.23,4.25,4.3,4.22,197601,88161981.0,1.89,0.24,0.01,1.05
2025-07-31,002004,4.25,4.18,4.26,4.16,208571,91683722.0,2.35,-1.65,-0.07,1.11
2025-08-01,002004,4.17,4.21,4.27,4.17,210297,92948330.78,2.39,0.72,0.03,1.12
2025-08-04,002004,4.22,4.21,4.24,4.14,232683,101909383.37,2.38,0.0,0.0,1.24
2025-08-05,002004,4.21,4.23,4.25,4.2,160976,71197295.0,1.19,0.48,0.02,0.86
2025-08-06,002004,4.22,4.26,4.29,4.19,265995,118016256.42,2.36,0.71,0.03,1.41
2025-08-07,002004,4.27,4.25,4.3,4.23,192313,85772636.0,1.64,-0.23,-0.01,1.02
2025-08-08,002004,4.24,4.24,4.25,4.2,134252,59397080.0,1.18,-0.24,-0.01,0.71
2025-08-11,002004,4.25,4.25,4.26,4.2,179796,79794198.97,1.42,0.24,0.01,0.96
2025-08-12,002004,4.25,4.25,4.28,4.24,144159,64300318.12,0.94,0.0,0.0,0.77
2025-08-13,002004,4.25,4.29,4.31,4.23,248568,111124178.0,1.88,0.94,0.04,1.32
2025-08-14,002004,4.28,4.23,4.31,4.22,232877,103790112.18,2.1,-1.4,-0.06,1.24
2025-08-15,002004,4.23,4.35,4.36,4.22,281828,127186305.5,3.31,2.84,0.12,1.5
2025-08-18,002004,4.36,4.33,4.42,4.31,332175,151532924.5,2.53,-0.46,-0.02,1.77
2025-08-19,002004,4.33,4.35,4.38,4.32,227080,103394483.15,1.39,0.46,0.02,1.21
2025-08-20,002004,4.56,4.81,4.81,4.56,727721,359501046.62,5.75,10.57,0.46,3.87
2025-08-21,002004,4.9,4.89,4.99,4.75,1624992,822192127.5,4.99,1.66,0.08,8.64
2025-08-22,002004,4.83,4.72,4.85,4.68,927139,458486403.63,3.48,-3.48,-0.17,4.93
2025-08-25,002004,4.77,4.75,4.79,4.7,584284,288567543.24,1.91,0.64,0.03,3.11
2025-08-26,002004,4.75,4.77,4.79,4.72,483064,239323824.82,1.47,0.42,0.02,2.57
2025-08-27,002004,4.75,4.65,4.77,4.65,465284,228499259.4,2.52,-2.52,-0.12,2.47
2025-08-28,002004,4.65,4.67,4.68,4.57,323398,156369468.21,2.37,0.43,0.02,1.72
2025-08-29,002004,4.66,4.73,4.79,4.65,339920,167424264.46,3.0,1.28,0.06,1.81
2025-09-01,002004,4.72,4.82,4.85,4.64,609352,303727245.32,4.44,1.9,0.09,3.24
2025-09-02,002004,4.85,4.76,4.86,4.71,364760,181119709.42,3.11,-1.24,-0.06,1.94
2025-09-03,002004,4.75,4.72,4.78,4.68,230167,113247505.0,2.1,-0.84,-0.04,1.22
2025-09-04,002004,4.72,4.69,4.74,4.62,301017,147259056.39,2.54,-0.64,-0.03,1.6
2025-09-05,002004,4.68,4.71,4.71,4.65,279603,136452211.99,1.28,0.43,0.02,1.49
2025-09-08,002004,4.68,4.78,4.78,4.66,329711,162646848.3,2.55,1.49,0.07,1.75
2025-09-09,002004,4.8,4.79,4.82,4.73,273440,136069655.5,1.88,0.21,0.01,1.45
2025-09-10,002004,4.79,4.76,4.89,4.74,362779,181435189.73,3.13,-0.63,-0.03,1.93
2025-09-11,002004,4.74,4.76,4.76,4.69,333284,163981457.3,1.47,0.0,0.0,1.77
2025-09-12,002004,4.76,4.75,4.78,4.71,345086,170606027.07,1.47,-0.21,-0.01,1.83
2025-09-15,002004,4.74,4.7,4.75,4.69,250833,123231387.64,1.26,-1.05,-0.05,1.33
2025-09-16,002004,4.73,4.68,4.74,4.64,229735,107630298.0,2.13,-0.43,-0.02,1.22
2025-09-17,002004,4.7,4.69,4.72,4.65,198067,92895150.95,1.5,0.21,0.01,1.05
2025-09-18,002004,4.71,4.64,4.73,4.61,258069,120677989.6,2.56,-1.07,-0.05,1.37
2025-09-19,002004,4.64,4.68,4.69,4.61,228111,105945912.41,1.72,0.86,0.04,1.21
2025-09-22,002004,4.67,4.54,4.67,4.51,268770,122360704.36,3.42,-2.99,-0.14,1.43
2025-09-23,002004,4.54,4.47,4.54,4.4,286913,127537987.02,3.08,-1.54,-0.07,1.52
2025-09-24,002004,4.46,4.53,4.53,4.44,176725,79468697.44,2.01,1.34,0.06,0.94
2025-09-25,002004,4.52,4.48,4.54,4.46,162418,72859826.53,1.77,-1.1,-0.05,0.86
2025-09-26,002004,4.46,4.45,4.49,4.44,144208,64432230.91,1.12,-0.67,-0.03,0.77
2025-09-29,002004,4.47,4.53,4.53,4.41,180846,81101002.89,2.7,1.8,0.08,0.96
2025-09-30,002004,4.52,4.55,4.57,4.5,122997,55712233.0,1.55,0.44,0.02,0.65
2025-10-09,002004,4.55,4.57,4.59,4.52,196599,89672059.92,1.54,0.44,0.02,1.04
2025-10-10,002004,4.58,4.61,4.63,4.56,216293,99610629.22,1.53,0.88,0.04,1.15
2025-10-13,002004,4.52,4.55,4.57,4.46,236392,106721376.5,2.39,-1.3,-0.06,1.26
2025-10-14,002004,4.57,4.53,4.59,4.51,192759,87698990.9,1.76,-0.44,-0.02,1.02
2025-10-15,002004,4.54,4.57,4.58,4.54,207150,94514488.05,0.88,0.88,0.04,1.1
2025-10-16,002004,4.57,4.55,4.59,4.52,144792,65905670.34,1.53,-0.44,-0.02,0.77
2025-10-17,002004,4.84,5.01,5.01,4.76,1562217,776631293.63,5.49,10.11,0.46,8.3
2025-10-20,002004,5.1,4.92,5.15,4.91,1970621,983062478.61,4.79,-1.8,-0.09,10.47
2025-10-21,002004,4.96,4.91,4.98,4.88,776909,381917356.63,2.03,-0.2,-0.01,4.13
2025-10-22,002004,4.94,5.08,5.18,4.92,1212166,615430607.53,5.3,3.46,0.17,6.44
2025-10-23,002004,5.03,4.98,5.08,4.92,637935,317981181.65,3.15,-1.97,-0.1,3.39
2025-10-24,002004,5.03,4.93,5.05,4.92,422446,209316272.13,2.61,-1.0,-0.05,2.25
2025-10-27,002004,4.93,4.89,4.95,4.88,427131,209518755.04,1.42,-0.81,-0.04,2.27
2025-10-28,002004,4.89,4.9,4.9,4.82,373492,181331236.78,1.64,0.2,0.01,1.98
2025-10-29,002004,5.0,4.95,5.02,4.91,466458,230932863.19,2.24,1.02,0.05,2.48
2025-10-30,002004,4.94,4.94,4.98,4.89,505194,248738836.21,1.82,-0.2,-0.01,2.68
2025-10-31,002004,4.94,4.89,4.95,4.86,410701,201571751.99,1.82,-1.01,-0.05,2.18
2025-11-03,002004,4.89,4.98,5.0,4.86,466251,230346086.5,2.86,1.84,0.09,2.48
2025-11-04,002004,4.97,4.89,4.98,4.86,330779,162420125.12,2.41,-1.81,-0.09,1.76
2025-11-05,002004,4.86,4.91,4.94,4.85,254901,125139155.0,1.84,0.41,0.02,1.35
2025-11-06,002004,4.93,4.95,4.96,4.91,220743,108983931.0,1.02,0.81,0.04,1.17
2025-11-07,002004,4.95,5.05,5.1,4.92,467124,235785162.88,3.64,2.02,0.1,2.48
2025-11-10,002004,5.04,5.05,5.1,5.02,338027,170876093.62,1.58,0.0,0.0,1.8
2025-11-11,002004,5.05,5.14,5.15,5.03,378811,193225647.02,2.38,1.78,0.09,2.01
2025-11-12,002004,5.13,5.13,5.14,5.07,310932,158725830.83,1.36,-0.19,-0.01,1.65
2025-11-13,002004,5.13,5.24,5.24,5.1,477927,248236862.06,2.73,2.14,0.11,2.54
2025-11-14,002004,5.22,5.19,5.37,5.18,431905,226916614.95,3.63,-0.95,-0.05,2.3
2025-11-17,002004,5.21,5.18,5.28,5.12,436225,226172610.49,3.08,-0.19,-0.01,2.32
2025-11-18,002004,5.15,5.07,5.19,5.03,376535,191122258.65,3.09,-2.12,-0.11,2.0
2025-11-19,002004,5.05,5.05,5.12,5.01,257270,129828518.5,2.17,-0.39,-0.02,1.37
2025-11-20,002004,5.05,4.97,5.09,4.95,288026,144213609.45,2.77,-1.58,-0.08,1.53
2025-11-21,002004,4.95,4.74,4.99,4.72,462675,223478838.25,5.43,-4.63,-0.23,2.46
2025-11-24,002004,4.77,4.79,4.83,4.75,272715,130510353.0,1.69,1.05,0.05,1.45
2025-11-25,002004,4.81,4.8,4.84,4.77,230048,110712303.4,1.46,0.21,0.01,1.22
2025-11-26,002004,4.79,4.79,4.88,4.78,257024,124460608.0,2.08,-0.21,-0.01,1.37
2025-11-27,002004,4.79,4.78,4.83,4.77,208025,99855003.56,1.25,-0.21,-0.01,1.11
2025-11-28,002004,4.78,4.79,4.8,4.72,209171,99779585.89,1.67,0.21,0.01,1.11
2025-12-01,002004,4.79,4.82,4.85,4.78,221110,106647700.5,1.46,0.63,0.03,1.18
2025-12-02,002004,4.83,4.85,4.87,4.78,215717,104155250.08,1.87,0.62,0.03,1.15
2025-12-03,002004,4.85,4.85,4.88,4.82,179233,86949582.66,1.24,0.0,0.0,0.95
2025-12-04,002004,4.85,4.82,4.86,4.8,210687,101694784.0,1.24,-0.62,-0.03,1.12
2025-12-05,002004,4.81,4.86,4.89,4.76,242363,117051248.88,2.7,0.83,0.04,1.29
2025-12-08,002004,4.89,4.86,4.93,4.84,267167,130216923.53,1.85,0.0,0.0,1.42
2025-12-09,002004,4.84,4.79,4.86,4.78,206403,99405428.0,1.65,-1.44,-0.07,1.1
2025-12-10,002004,4.77,4.74,4.79,4.7,225458,106652544.0,1.88,-1.04,-0.05,1.2
2025-12-11,002004,4.74,4.7,4.76,4.69,186600,88054262.0,1.48,-0.84,-0.04,0.99
2025-12-12,002004,4.7,4.67,4.73,4.67,193685,90951467.0,1.28,-0.64,-0.03,1.03
2025-12-15,002004,4.66,4.72,4.73,4.66,147094,69216625.6,1.5,1.07,0.05,0.78
2025-12-16,002004,4.73,4.67,4.73,4.64,175864,82130170.83,1.91,-1.06,-0.05,0.93
2025-12-17,002004,4.66,4.7,4.73,4.63,181310,84777540.92,2.14,0.64,0.03,0.96
2025-12-18,002004,4.7,4.8,4.82,4.69,223206,106745129.71,2.77,2.13,0.1,1.19
2025-12-19,002004,4.81,4.92,4.93,4.78,283696,138191507.1,3.13,2.5,0.12,1.51
2025-12-22,002004,4.91,4.86,4.94,4.86,206667,100993330.0,1.63,-1.22,-0.06,1.1
2025-12-23,002004,4.85,4.83,4.88,4.81,189951,91915673.55,1.44,-0.62,-0.03,1.01
2025-12-24,002004,4.84,4.87,4.89,4.81,175394,85004411.5,1.66,0.83,0.04,0.93
2025-12-25,002004,4.87,4.87,4.91,4.86,143696,70221873.56,1.03,0.0,0.0,0.76
2025-12-26,002004,4.86,4.88,4.9,4.85,179303,87462887.98,1.03,0.21,0.01,0.95
2025-12-29,002004,4.91,4.82,4.91,4.81,213472,103293633.24,2.05,-1.23,-0.06,1.13
2025-12-30,002004,4.83,4.81,4.83,4.74,192724,92382209.81,1.87,-0.21,-0.01,1.02
2025-12-31,002004,4.81,4.78,4.82,4.76,161551,77247540.39,1.25,-0.62,-0.03,0.86
2026-01-05,002004,4.78,4.81,4.83,4.78,217940,104841969.72,1.05,0.63,0.03,1.16
2026-01-06,002004,4.82,4.89,4.9,4.8,251525,122532118.12,2.08,1.66,0.08,1.34
2026-01-07,002004,4.87,4.86,4.91,4.84,203236,98979525.0,1.43,-0.61,-0.03,1.08
2026-01-08,002004,4.86,4.87,4.89,4.84,166088,80788298.0,1.03,0.21,0.01,0.88
2026-01-09,002004,4.86,4.89,4.89,4.83,264349,128597432.55,1.23,0.41,0.02,1.4
2026-01-12,002004,4.87,4.9,4.93,4.84,339980,165719200.41,1.84,0.2,0.01,1.81
2026-01-13,002004,4.9,4.95,5.03,4.87,556696,275836474.46,3.27,1.02,0.05,2.96
2026-01-14,002004,4.97,5.45,5.45,4.93,1723732,917301434.59,10.51,10.1,0.5,9.16
2026-01-15,002004,5.5,5.37,5.55,5.29,1453803,782225879.03,4.77,-1.47,-0.08,7.73
