date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002843,20.34,20.56,21.2,20.26,119629,248249068.0,4.63,1.23,0.25,4.77
2025-07-17,002843,20.5,20.93,21.08,20.27,96727,200885910.5,3.94,1.8,0.37,3.86
2025-07-18,002843,20.92,21.05,21.16,20.64,88552,185153074.0,2.48,0.57,0.12,3.53
2025-07-21,002843,21.2,20.88,21.2,20.74,81017,169528826.0,2.19,-0.81,-0.17,3.23
2025-07-22,002843,20.75,20.43,20.77,20.35,78704,161469943.0,2.01,-2.16,-0.45,3.14
2025-07-23,002843,20.38,20.58,20.79,20.26,79715,163508700.85,2.59,0.73,0.15,3.18
2025-07-24,002843,20.45,20.55,20.6,20.4,51668,105871032.72,0.97,-0.15,-0.03,2.06
2025-07-25,002843,20.58,22.61,22.61,20.55,277764,601538039.0,10.02,10.02,2.06,11.08
2025-07-28,002843,23.0,22.64,23.3,22.35,350131,799369792.38,4.2,0.13,0.03,13.96
2025-07-29,002843,22.56,22.69,22.75,22.18,161733,363173613.6,2.52,0.22,0.05,6.45
2025-07-30,002843,22.56,22.41,23.07,22.3,151158,342769831.0,3.39,-1.23,-0.28,6.03
2025-07-31,002843,22.28,23.35,23.75,22.28,276377,640795698.85,6.56,4.19,0.94,11.02
2025-08-01,002843,23.18,22.95,23.68,22.75,171455,395979552.76,3.98,-1.71,-0.4,6.84
2025-08-04,002843,22.52,23.88,24.24,22.52,206729,484933748.67,7.49,4.05,0.93,8.24
2025-08-05,002843,23.45,23.53,23.95,23.02,173303,404843972.53,3.89,-1.47,-0.35,6.91
2025-08-06,002843,23.41,24.0,24.4,23.26,199895,477585061.85,4.84,2.0,0.47,7.97
2025-08-07,002843,23.8,23.82,24.19,23.63,129483,308592376.08,2.33,-0.75,-0.18,5.16
2025-08-08,002843,23.66,23.21,23.89,23.0,132317,308930889.78,3.74,-2.56,-0.61,5.28
2025-08-11,002843,23.24,23.98,24.38,23.24,147624,351574001.7,4.91,3.32,0.77,5.89
2025-08-12,002843,23.75,24.47,24.68,23.57,184915,448266165.28,4.63,2.04,0.49,7.37
2025-08-13,002843,24.47,24.44,24.65,24.01,153045,372632871.52,2.62,-0.12,-0.03,6.1
2025-08-14,002843,24.44,23.9,24.86,23.88,177840,433039363.0,4.01,-2.21,-0.54,7.09
2025-08-15,002843,23.73,24.44,24.59,23.64,178546,433924731.99,3.97,2.26,0.54,7.12
2025-08-18,002843,24.85,25.07,25.98,24.63,246047,620686511.57,5.52,2.58,0.63,9.81
2025-08-19,002843,25.03,25.34,25.95,24.88,207649,527050066.59,4.27,1.08,0.27,8.28
2025-08-20,002843,25.01,25.58,25.67,24.72,166801,420536267.64,3.75,0.95,0.24,6.65
2025-08-21,002843,25.57,25.91,26.59,24.9,299353,771547064.57,6.61,1.29,0.33,11.94
2025-08-22,002843,26.6,26.27,27.2,25.81,367786,974901192.79,5.36,1.39,0.36,14.66
2025-08-25,002843,27.03,26.56,27.39,25.98,333246,890213183.59,5.37,1.1,0.29,13.29
2025-08-26,002843,27.0,26.0,27.46,25.82,280772,748365752.81,6.17,-2.11,-0.56,11.2
2025-08-27,002843,25.36,24.92,26.6,24.91,309851,799728472.53,6.5,-4.15,-1.08,12.35
2025-08-28,002843,24.93,25.84,25.87,24.4,226059,568357550.11,5.9,3.69,0.92,9.01
2025-08-29,002843,25.61,24.56,25.83,24.27,199668,493850068.16,6.04,-4.95,-1.28,7.96
2025-09-01,002843,24.75,24.39,25.19,24.09,154545,378747579.7,4.48,-0.69,-0.17,6.16
2025-09-02,002843,24.39,23.8,24.55,23.06,151346,356536379.42,6.11,-2.42,-0.59,6.03
2025-09-03,002843,23.58,23.02,23.7,22.93,88275,205588843.51,3.24,-3.28,-0.78,3.52
2025-09-04,002843,23.11,22.11,23.6,21.63,130718,296980703.0,8.56,-3.95,-0.91,5.21
2025-09-05,002843,22.11,22.98,22.98,22.05,95325,215174228.56,4.21,3.93,0.87,3.8
2025-09-08,002843,22.98,22.72,23.07,22.59,69101,157200677.98,2.09,-1.13,-0.26,2.76
2025-09-09,002843,22.65,22.47,22.65,21.95,77518,172290191.0,3.08,-1.1,-0.25,3.09
2025-09-10,002843,22.16,21.92,22.38,21.89,73307,161783206.9,2.18,-2.45,-0.55,2.92
2025-09-11,002843,21.92,23.58,23.75,21.8,182659,418239610.37,8.9,7.57,1.66,7.28
2025-09-12,002843,23.6,23.29,23.8,23.21,109401,256909760.38,2.5,-1.23,-0.29,4.36
2025-09-15,002843,23.49,23.37,23.49,22.82,77007,178085850.06,2.88,0.34,0.08,3.07
2025-09-16,002843,23.25,23.83,24.04,23.05,100976,238835527.0,4.24,1.97,0.46,4.03
2025-09-17,002843,23.69,23.74,24.08,23.51,89587,212650186.92,2.39,-0.38,-0.09,3.57
2025-09-18,002843,23.74,25.16,26.11,23.73,464950,1182670778.36,10.03,5.98,1.42,18.54
2025-09-19,002843,25.65,25.25,26.3,24.71,356662,909077472.55,6.32,0.36,0.09,14.22
2025-09-22,002843,25.27,24.98,25.46,24.68,170789,427170455.59,3.09,-1.07,-0.27,6.81
2025-09-23,002843,24.91,24.41,25.11,23.86,144878,352117002.87,5.0,-2.28,-0.57,5.78
2025-09-24,002843,24.3,24.02,24.4,23.68,129377,310481043.76,2.95,-1.6,-0.39,5.16
2025-09-25,002843,24.02,24.08,24.5,23.81,110261,266642641.91,2.87,0.25,0.06,4.4
2025-09-26,002843,23.9,23.0,24.16,23.0,103044,241474093.29,4.82,-4.49,-1.08,4.11
2025-09-29,002843,23.0,23.18,23.39,22.84,76837,177606296.37,2.39,0.78,0.18,3.06
2025-09-30,002843,24.1,23.6,24.85,23.46,181072,435941291.36,6.0,1.81,0.42,7.22
2025-10-09,002843,23.6,23.2,23.78,23.03,123950,288256885.74,3.18,-1.69,-0.4,4.94
2025-10-10,002843,23.01,22.4,23.43,22.21,125214,283487480.58,5.26,-3.45,-0.8,4.99
2025-10-13,002843,21.25,21.88,21.99,20.79,91356,197477877.61,5.36,-2.32,-0.52,3.64
2025-10-14,002843,21.97,21.45,22.28,21.1,82003,177551301.51,5.39,-1.97,-0.43,3.27
2025-10-15,002843,21.38,21.44,21.51,20.97,66887,142329968.24,2.52,-0.05,-0.01,2.67
2025-10-16,002843,21.77,21.1,22.14,21.1,83754,179277433.92,4.85,-1.59,-0.34,3.34
2025-10-17,002843,20.65,19.37,20.89,19.36,146010,292281589.47,7.25,-8.2,-1.73,5.82
2025-10-20,002843,19.76,19.95,20.17,19.66,84668,168762362.1,2.63,2.99,0.58,3.38
2025-10-21,002843,19.96,20.2,20.38,19.65,63093,126289995.0,3.66,1.25,0.25,2.52
2025-10-22,002843,20.09,20.1,20.25,19.92,44429,89357012.36,1.63,-0.5,-0.1,1.77
2025-10-23,002843,20.01,20.19,20.19,19.61,41182,81522824.0,2.89,0.45,0.09,1.64
2025-10-24,002843,20.06,20.24,20.35,20.0,51318,103761937.24,1.73,0.25,0.05,2.05
2025-10-27,002843,20.45,20.41,20.72,20.24,55373,113198988.78,2.37,0.84,0.17,2.21
2025-10-28,002843,20.35,20.43,20.62,20.23,44113,89740016.23,1.91,0.1,0.02,1.76
2025-10-29,002843,20.28,20.18,20.32,20.06,42413,85561695.0,1.27,-1.22,-0.25,1.69
2025-10-30,002843,20.18,19.62,20.2,19.6,63356,125558677.92,2.97,-2.78,-0.56,2.53
2025-10-31,002843,19.62,20.0,20.18,19.58,60486,120411185.76,3.06,1.94,0.38,2.41
2025-11-03,002843,20.0,20.21,20.25,19.86,38544,77287113.0,1.95,1.05,0.21,1.54
2025-11-04,002843,20.11,20.22,20.55,19.9,50958,102816044.0,3.22,0.05,0.01,2.03
2025-11-05,002843,19.91,20.35,20.62,19.82,69678,141261302.0,3.96,0.64,0.13,2.78
2025-11-06,002843,20.56,20.76,21.04,20.25,84004,173632085.99,3.88,2.01,0.41,3.35
2025-11-07,002843,20.65,20.7,21.25,20.33,69872,144357505.84,4.43,-0.29,-0.06,2.79
2025-11-10,002843,20.35,20.24,20.59,20.21,54372,110598569.54,1.84,-2.22,-0.46,2.17
2025-11-11,002843,20.22,20.07,20.45,19.98,47745,96148746.44,2.32,-0.84,-0.17,1.9
2025-11-12,002843,20.0,19.73,20.0,19.6,41187,81279513.2,1.99,-1.69,-0.34,1.64
2025-11-13,002843,19.64,19.98,20.1,19.55,44088,87506277.0,2.79,1.27,0.25,1.76
2025-11-14,002843,19.78,20.3,20.98,19.71,125322,257601997.87,6.36,1.6,0.32,5.0
2025-11-17,002843,20.9,20.74,21.58,20.51,87876,183394447.1,5.27,2.17,0.44,3.5
2025-11-18,002843,20.47,20.39,20.68,20.26,50291,102910732.81,2.03,-1.69,-0.35,2.01
2025-11-19,002843,20.25,20.03,20.5,19.76,48318,96527157.5,3.63,-1.77,-0.36,1.93
2025-11-20,002843,20.1,19.65,20.18,19.64,49890,98758512.46,2.7,-1.9,-0.38,1.99
2025-11-21,002843,19.44,18.7,19.63,18.65,67556,128712272.0,4.99,-4.83,-0.95,2.69
2025-11-24,002843,18.93,18.79,18.95,18.53,44557,83612935.7,2.25,0.48,0.09,1.78
2025-11-25,002843,18.9,19.18,19.46,18.71,55289,106321235.0,3.99,2.08,0.39,2.2
2025-11-26,002843,19.01,19.07,19.47,18.97,40606,77798571.0,2.61,-0.57,-0.11,1.62
2025-11-27,002843,19.17,19.09,19.35,18.91,40917,78322216.91,2.31,0.1,0.02,1.63
2025-11-28,002843,19.0,19.01,19.13,18.81,38557,73163184.0,1.68,-0.42,-0.08,1.54
2025-12-01,002843,19.02,19.23,19.44,18.95,42561,81627937.64,2.58,1.16,0.22,1.7
2025-12-02,002843,19.31,18.98,19.35,18.95,36309,69103628.06,2.08,-1.3,-0.25,1.45
2025-12-03,002843,18.97,18.55,19.04,18.46,44607,83143084.42,3.06,-2.27,-0.43,1.78
2025-12-04,002843,18.55,18.26,18.63,18.09,45848,83843384.0,2.91,-1.56,-0.29,1.83
2025-12-05,002843,18.26,18.66,18.67,18.08,41468,76463063.0,3.23,2.19,0.4,1.65
2025-12-08,002843,18.7,18.86,19.14,18.7,52719,100011464.5,2.36,1.07,0.2,2.1
2025-12-09,002843,18.78,19.0,19.17,18.69,42897,80978468.14,2.55,0.74,0.14,1.71
2025-12-10,002843,18.7,18.36,19.25,18.13,54752,101044750.36,5.89,-3.37,-0.64,2.18
2025-12-11,002843,18.25,17.84,18.48,17.84,47827,86300219.0,3.49,-2.83,-0.52,1.91
2025-12-12,002843,17.84,18.05,18.22,17.7,39181,70758765.12,2.91,1.18,0.21,1.56
2025-12-15,002843,18.05,17.98,18.19,17.78,30987,55745674.15,2.27,-0.39,-0.07,1.24
2025-12-16,002843,17.81,17.39,17.97,17.1,58800,102399529.42,4.84,-3.28,-0.59,2.34
2025-12-17,002843,17.31,17.67,17.68,17.18,43280,75497832.0,2.88,1.61,0.28,1.73
2025-12-18,002843,17.55,17.73,18.03,17.5,37579,66945393.45,3.0,0.34,0.06,1.5
2025-12-19,002843,17.7,17.84,18.01,17.7,31679,56733504.85,1.75,0.62,0.11,1.26
2025-12-22,002843,17.86,18.13,18.23,17.79,38596,69954499.52,2.47,1.63,0.29,1.54
2025-12-23,002843,18.07,19.94,19.94,18.0,179570,346151124.08,10.7,9.98,1.81,7.16
2025-12-24,002843,19.5,19.78,19.9,19.24,248527,487499454.59,3.31,-0.8,-0.16,9.91
2025-12-25,002843,19.8,20.0,20.14,19.6,172538,343206785.61,2.73,1.11,0.22,6.88
2025-12-26,002843,19.9,20.12,20.41,19.65,187936,376355260.9,3.8,0.6,0.12,7.49
2025-12-29,002843,21.0,20.73,21.62,20.29,322452,673005484.88,6.61,3.03,0.61,12.86
2025-12-30,002843,20.31,20.48,20.93,20.27,199854,410993694.64,3.18,-1.21,-0.25,7.97
2025-12-31,002843,20.4,20.04,20.72,20.04,122712,248704606.28,3.32,-2.15,-0.44,4.89
2026-01-05,002843,19.92,20.07,20.18,19.85,111863,223846942.05,1.65,0.15,0.03,4.46
2026-01-06,002843,20.0,20.27,20.49,19.9,121397,244712329.35,2.94,1.0,0.2,4.84
2026-01-07,002843,20.21,20.02,20.24,19.95,86039,172640817.01,1.43,-1.23,-0.25,3.43
2026-01-08,002843,20.1,22.02,22.02,20.08,261266,566732597.77,9.69,9.99,2.0,10.42
2026-01-09,002843,21.5,21.74,21.74,20.9,344843,738031242.66,3.81,-1.27,-0.28,13.75
2026-01-12,002843,22.0,22.2,22.36,21.59,259669,572430634.27,3.54,2.12,0.46,10.35
2026-01-13,002843,21.76,21.38,22.13,21.31,163163,353324826.42,3.69,-3.69,-0.82,6.51
2026-01-14,002843,21.38,21.98,22.57,21.16,223594,485788965.32,6.59,2.81,0.6,8.92
2026-01-15,002843,21.9,21.62,22.56,21.34,154007,335411490.01,5.55,-1.64,-0.36,6.14
