date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,300267,3.37,3.44,3.48,3.35,718868,246076790.0,3.86,2.08,0.07,5.05
2025-07-15,300267,3.42,3.36,3.44,3.29,662270,220736552.0,4.36,-2.33,-0.08,4.66
2025-07-16,300267,3.34,3.48,3.49,3.34,928798,318659630.0,4.46,3.57,0.12,6.53
2025-07-17,300267,3.47,3.49,3.54,3.44,657235,229203737.0,2.87,0.29,0.01,4.62
2025-07-18,300267,3.48,3.47,3.49,3.38,537398,184045171.0,3.15,-0.57,-0.02,3.78
2025-07-21,300267,3.44,3.5,3.52,3.42,521635,181221507.0,2.88,0.86,0.03,3.67
2025-07-22,300267,3.49,3.45,3.54,3.43,492282,170918762.0,3.14,-1.43,-0.05,3.46
2025-07-23,300267,3.44,3.41,3.48,3.39,485032,166714199.0,2.61,-1.16,-0.04,3.41
2025-07-24,300267,3.44,3.58,3.67,3.42,1076935,384188271.0,7.33,4.99,0.17,7.57
2025-07-25,300267,3.59,3.76,4.1,3.56,2465404,952674565.0,15.08,5.03,0.18,17.33
2025-07-28,300267,3.71,4.34,4.51,3.7,3612169,1559422378.0,21.54,15.43,0.58,25.4
2025-07-29,300267,4.15,4.26,4.5,4.03,3116319,1319013790.0,10.83,-1.84,-0.08,21.91
2025-07-30,300267,4.25,4.47,4.83,4.13,3134482,1412000357.0,16.43,4.93,0.21,22.04
2025-07-31,300267,4.51,4.69,4.82,4.36,2928685,1345793906.0,10.29,4.92,0.22,20.59
2025-08-01,300267,4.54,4.24,4.78,4.22,2683279,1197704710.0,11.94,-9.59,-0.45,18.86
2025-08-04,300267,4.33,4.29,4.38,4.13,1700942,717837285.0,5.9,1.18,0.05,11.96
2025-08-05,300267,4.27,4.18,4.32,4.14,1388740,583993921.0,4.2,-2.56,-0.11,9.76
2025-08-06,300267,4.15,4.07,4.18,4.04,1413241,578037019.0,3.35,-2.63,-0.11,9.94
2025-08-07,300267,4.04,4.01,4.1,3.98,916930,369361589.0,2.95,-1.47,-0.06,6.45
2025-08-08,300267,3.98,4.01,4.07,3.95,797879,319845710.0,2.99,0.0,0.0,5.61
2025-08-11,300267,4.06,4.17,4.19,4.03,1235259,510657981.0,3.99,3.99,0.16,8.68
2025-08-12,300267,4.14,4.05,4.19,4.03,847038,345491226.0,3.84,-2.88,-0.12,5.96
2025-08-13,300267,4.06,4.1,4.15,3.98,870280,353589890.0,4.2,1.23,0.05,6.12
2025-08-14,300267,4.12,3.99,4.19,3.98,970461,394518469.0,5.12,-2.68,-0.11,6.82
2025-08-15,300267,3.96,4.02,4.02,3.92,730397,290381628.0,2.51,0.75,0.03,5.13
2025-08-18,300267,4.01,4.08,4.09,4.01,732866,297465506.0,1.99,1.49,0.06,5.15
2025-08-19,300267,4.1,4.11,4.24,4.06,1326499,550617406.0,4.41,0.74,0.03,9.33
2025-08-20,300267,4.09,4.05,4.1,3.98,903752,364404686.0,2.92,-1.46,-0.06,6.35
2025-08-21,300267,4.09,4.02,4.11,4.01,535786,216757280.0,2.47,-0.74,-0.03,3.77
2025-08-22,300267,4.03,4.0,4.03,3.96,496177,198023713.0,1.74,-0.5,-0.02,3.49
2025-08-25,300267,3.98,4.08,4.09,3.98,716105,289810321.0,2.75,2.0,0.08,5.03
2025-08-26,300267,4.07,4.05,4.13,4.04,683299,278523730.0,2.21,-0.74,-0.03,4.8
2025-08-27,300267,4.04,3.92,4.08,3.91,729615,291437894.0,4.2,-3.21,-0.13,5.13
2025-08-28,300267,3.92,3.9,4.05,3.7,981342,378746274.0,8.93,-0.51,-0.02,6.9
2025-08-29,300267,3.89,3.86,3.95,3.85,562013,218305697.0,2.56,-1.03,-0.04,3.95
2025-09-01,300267,3.85,3.91,3.94,3.83,528102,206108797.0,2.85,1.3,0.05,3.71
2025-09-02,300267,3.92,3.83,3.92,3.78,502663,193152117.0,3.58,-2.05,-0.08,3.53
2025-09-03,300267,3.82,3.74,3.88,3.72,399287,151594603.0,4.18,-2.35,-0.09,2.81
2025-09-04,300267,3.75,3.73,3.82,3.67,463320,174085838.0,4.01,-0.27,-0.01,3.26
2025-09-05,300267,3.73,3.79,3.79,3.65,435213,162534769.0,3.75,1.61,0.06,3.06
2025-09-08,300267,3.8,3.87,3.88,3.78,424471,163125353.0,2.64,2.11,0.08,2.98
2025-09-09,300267,3.84,3.79,3.91,3.77,410722,157432718.0,3.62,-2.07,-0.08,2.89
2025-09-10,300267,3.78,3.77,3.83,3.76,299905,113600723.0,1.85,-0.53,-0.02,2.11
2025-09-11,300267,3.75,3.79,3.79,3.66,420602,157017398.0,3.45,0.53,0.02,2.96
2025-09-12,300267,3.8,3.77,3.82,3.74,391765,148110972.0,2.11,-0.53,-0.02,2.75
2025-09-15,300267,3.76,3.84,3.86,3.75,451692,171886268.0,2.92,1.86,0.07,3.18
2025-09-16,300267,3.84,3.87,3.87,3.78,507501,194698749.0,2.34,0.78,0.03,3.57
2025-09-17,300267,3.86,3.8,3.88,3.79,407527,155265224.0,2.33,-1.81,-0.07,2.87
2025-09-18,300267,3.81,3.72,3.85,3.68,577106,218980143.0,4.47,-2.11,-0.08,4.06
2025-09-19,300267,3.71,3.65,3.75,3.63,415972,152508441.0,3.23,-1.88,-0.07,2.92
2025-09-22,300267,3.7,3.65,3.73,3.61,321692,117779339.0,3.29,0.0,0.0,2.26
2025-09-23,300267,3.62,3.53,3.63,3.48,467089,165294882.0,4.11,-3.29,-0.12,3.28
2025-09-24,300267,3.53,3.59,3.59,3.51,282074,100614926.0,2.27,1.7,0.06,1.98
2025-09-25,300267,3.58,3.54,3.65,3.53,296011,106118831.0,3.34,-1.39,-0.05,2.08
2025-09-26,300267,3.51,3.49,3.54,3.46,257660,90271141.0,2.26,-1.41,-0.05,1.81
2025-09-29,300267,3.5,3.49,3.51,3.42,287307,99796348.0,2.58,0.0,0.0,2.02
2025-09-30,300267,3.45,3.38,3.48,3.36,534358,181825493.0,3.44,-3.15,-0.11,3.76
2025-10-09,300267,3.41,3.42,3.45,3.39,358726,122765889.0,1.78,1.18,0.04,2.52
2025-10-10,300267,3.42,3.42,3.47,3.37,363353,124713441.0,2.92,0.0,0.0,2.55
2025-10-13,300267,3.3,3.4,3.41,3.2,374182,125182131.0,6.14,-0.58,-0.02,2.63
2025-10-14,300267,3.4,3.36,3.45,3.35,312852,106249982.0,2.94,-1.18,-0.04,2.2
2025-10-15,300267,3.35,3.47,3.48,3.35,504485,173562629.0,3.87,3.27,0.11,3.55
2025-10-16,300267,3.46,3.47,3.52,3.43,407171,141587584.0,2.59,0.0,0.0,2.86
2025-10-17,300267,3.47,3.42,3.51,3.41,384107,133184849.0,2.88,-1.44,-0.05,2.7
2025-10-20,300267,3.42,3.43,3.47,3.41,281066,96478862.0,1.75,0.29,0.01,1.98
2025-10-21,300267,3.44,3.52,3.52,3.4,387314,134706879.0,3.5,2.62,0.09,2.72
2025-10-22,300267,3.52,3.56,3.6,3.51,371974,132371136.0,2.56,1.14,0.04,2.62
2025-10-23,300267,3.54,3.5,3.58,3.44,355671,123822806.0,3.93,-1.69,-0.06,2.5
2025-10-24,300267,3.5,3.44,3.52,3.43,318021,110029007.0,2.57,-1.71,-0.06,2.24
2025-10-27,300267,3.45,3.44,3.47,3.42,270066,92936742.0,1.45,0.0,0.0,1.9
2025-10-28,300267,3.45,3.42,3.47,3.41,255696,87941937.0,1.74,-0.58,-0.02,1.8
2025-10-29,300267,3.42,3.5,3.5,3.37,371273,128223399.0,3.8,2.34,0.08,2.61
2025-10-30,300267,3.49,3.43,3.5,3.42,323613,111509477.0,2.29,-2.0,-0.07,2.28
2025-10-31,300267,3.46,3.61,3.63,3.43,830569,296065922.0,5.83,5.25,0.18,5.84
2025-11-03,300267,3.6,3.63,3.65,3.55,479593,172793241.0,2.77,0.55,0.02,3.37
2025-11-04,300267,3.6,3.58,3.62,3.54,348624,124460693.0,2.2,-1.38,-0.05,2.45
2025-11-05,300267,3.54,3.6,3.61,3.53,313817,112485434.0,2.23,0.56,0.02,2.21
2025-11-06,300267,3.6,3.57,3.6,3.55,280923,100126802.0,1.39,-0.83,-0.03,1.98
2025-11-07,300267,3.58,3.64,3.68,3.56,525296,190630082.0,3.36,1.96,0.07,3.69
2025-11-10,300267,3.66,3.84,3.88,3.66,1042648,396252169.0,6.04,5.49,0.2,7.33
2025-11-11,300267,3.81,3.85,3.87,3.75,761708,291216287.0,3.13,0.26,0.01,5.36
2025-11-12,300267,3.86,3.88,3.93,3.83,696034,269930665.0,2.6,0.78,0.03,4.89
2025-11-13,300267,3.86,3.96,4.03,3.77,848665,331034985.0,6.7,2.06,0.08,5.97
2025-11-14,300267,3.89,3.91,4.02,3.88,732942,290438898.0,3.54,-1.26,-0.05,5.15
2025-11-17,300267,3.88,3.89,3.93,3.84,618096,239323293.0,2.3,-0.51,-0.02,4.35
2025-11-18,300267,3.88,3.95,4.07,3.87,998361,397751600.0,5.14,1.54,0.06,7.02
2025-11-19,300267,3.89,3.8,3.95,3.78,732930,280964526.0,4.3,-3.8,-0.15,5.15
2025-11-20,300267,3.92,3.97,4.14,3.88,1443372,579845447.0,6.84,4.47,0.17,10.15
2025-11-21,300267,3.87,3.75,3.94,3.75,941317,359142410.0,4.79,-5.54,-0.22,6.62
2025-11-24,300267,3.75,3.76,3.83,3.68,560450,210717939.0,4.0,0.27,0.01,3.94
2025-11-25,300267,3.79,4.0,4.07,3.78,1054329,417486485.0,7.71,6.38,0.24,7.41
2025-11-26,300267,4.0,4.04,4.28,3.98,1478506,611189300.0,7.5,1.0,0.04,10.39
2025-11-27,300267,4.06,3.97,4.11,3.91,749501,296962821.0,4.95,-1.73,-0.07,5.27
2025-11-28,300267,3.93,3.96,3.97,3.86,507765,199212516.0,2.77,-0.25,-0.01,3.57
2025-12-01,300267,3.95,3.89,3.97,3.86,551480,215236105.0,2.78,-1.77,-0.07,3.88
2025-12-02,300267,3.87,3.87,3.99,3.76,607118,234182806.0,5.91,-0.51,-0.02,4.27
2025-12-03,300267,3.86,3.85,4.01,3.83,719345,280307436.0,4.65,-0.52,-0.02,5.06
2025-12-04,300267,3.83,3.8,3.87,3.73,524744,199334021.0,3.64,-1.3,-0.05,3.69
2025-12-05,300267,3.82,3.79,3.83,3.7,433669,163082583.0,3.42,-0.26,-0.01,3.05
2025-12-08,300267,3.8,3.82,3.89,3.8,496891,191009658.0,2.37,0.79,0.03,3.49
2025-12-09,300267,3.8,3.65,3.81,3.65,592673,219287791.0,4.19,-4.45,-0.17,4.17
2025-12-10,300267,3.64,3.61,3.64,3.56,417327,149903528.0,2.19,-1.1,-0.04,2.93
2025-12-11,300267,3.62,3.51,3.63,3.5,337104,119525911.0,3.6,-2.77,-0.1,2.37
2025-12-12,300267,3.5,3.51,3.54,3.48,271916,95518368.0,1.71,0.0,0.0,1.91
2025-12-15,300267,3.49,3.49,3.53,3.47,193571,67758790.0,1.71,-0.57,-0.02,1.36
2025-12-16,300267,3.49,3.4,3.49,3.4,266505,91374167.0,2.58,-2.58,-0.09,1.87
2025-12-17,300267,3.41,3.47,3.47,3.39,314123,108141900.0,2.35,2.06,0.07,2.21
2025-12-18,300267,3.43,3.46,3.52,3.42,299055,104156757.0,2.88,-0.29,-0.01,2.1
2025-12-19,300267,3.46,3.52,3.53,3.44,256287,89620913.0,2.6,1.73,0.06,1.8
2025-12-22,300267,3.52,3.52,3.55,3.49,223208,78754745.0,1.7,0.0,0.0,1.57
2025-12-23,300267,3.52,3.56,3.6,3.51,373587,132673836.0,2.56,1.14,0.04,2.63
2025-12-24,300267,3.55,3.53,3.56,3.5,300623,105965489.0,1.69,-0.84,-0.03,2.11
2025-12-25,300267,3.52,3.52,3.53,3.47,288657,101037768.0,1.7,-0.28,-0.01,2.03
2025-12-26,300267,3.52,3.56,3.62,3.52,448769,159978501.0,2.84,1.14,0.04,3.16
2025-12-29,300267,3.55,3.47,3.55,3.45,344739,120118731.0,2.81,-2.53,-0.09,2.42
2025-12-30,300267,3.47,3.43,3.48,3.4,237159,81544664.0,2.31,-1.15,-0.04,1.67
2025-12-31,300267,3.42,3.41,3.44,3.39,180025,61460487.0,1.46,-0.58,-0.02,1.27
2026-01-05,300267,3.42,3.56,3.57,3.41,455928,160098696.0,4.69,4.4,0.15,3.21
2026-01-06,300267,3.54,3.57,3.59,3.53,321118,114578318.0,1.69,0.28,0.01,2.26
2026-01-07,300267,3.58,3.5,3.59,3.49,313424,110773124.0,2.8,-1.96,-0.07,2.2
2026-01-08,300267,3.49,3.54,3.56,3.49,316345,111973665.0,2.0,1.14,0.04,2.22
2026-01-09,300267,3.54,3.63,3.63,3.52,509795,182502719.0,3.11,2.54,0.09,3.58
2026-01-12,300267,3.63,3.71,3.73,3.6,505818,185593865.0,3.58,2.2,0.08,3.56
2026-01-13,300267,3.81,4.45,4.45,3.81,3835043,1643519279.0,17.25,19.95,0.74,26.96
2026-01-14,300267,4.36,4.29,4.58,4.2,3742433,1646752928.0,8.54,-3.6,-0.16,26.31
2026-01-15,300267,4.25,4.15,4.45,4.1,1991360,841471821.6,8.16,-3.26,-0.14,14.0
