date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,600784,6.36,6.45,6.5,6.3,86596,55717329.0,3.14,1.26,0.08,1.28
2025-07-17,600784,6.45,6.45,6.5,6.43,71369,46121162.0,1.09,0.0,0.0,1.06
2025-07-18,600784,6.47,6.43,6.48,6.4,52582,33762526.0,1.24,-0.31,-0.02,0.78
2025-07-21,600784,6.4,6.55,6.56,6.4,90268,58871475.0,2.49,1.87,0.12,1.34
2025-07-22,600784,6.55,6.55,6.57,6.44,67401,43904814.0,1.98,0.0,0.0,1.0
2025-07-23,600784,6.52,6.5,6.56,6.49,68627,44762854.0,1.07,-0.76,-0.05,1.02
2025-07-24,600784,6.5,6.58,6.62,6.49,83082,54542873.0,2.0,1.23,0.08,1.23
2025-07-25,600784,6.59,6.56,6.61,6.53,72160,47284523.0,1.22,-0.3,-0.02,1.07
2025-07-28,600784,6.55,6.52,6.59,6.47,81567,53144431.0,1.83,-0.61,-0.04,1.21
2025-07-29,600784,6.54,6.54,6.55,6.43,91302,59260293.0,1.84,0.31,0.02,1.35
2025-07-30,600784,6.53,6.52,6.55,6.44,89628,58223256.0,1.68,-0.31,-0.02,1.33
2025-07-31,600784,6.52,6.41,6.59,6.37,111560,72080216.0,3.37,-1.69,-0.11,1.65
2025-08-01,600784,6.41,6.46,6.48,6.38,68873,44300862.0,1.56,0.78,0.05,1.02
2025-08-04,600784,6.45,6.48,6.51,6.43,83202,53846637.0,1.24,0.31,0.02,1.23
2025-08-05,600784,6.55,6.58,6.68,6.54,144666,95486596.0,2.16,1.54,0.1,2.14
2025-08-06,600784,6.57,6.6,6.61,6.52,84264,55280125.0,1.37,0.3,0.02,1.25
2025-08-07,600784,6.61,6.66,6.7,6.55,105050,69696815.0,2.27,0.91,0.06,1.55
2025-08-08,600784,6.63,6.77,7.08,6.63,231524,158128794.0,6.76,1.65,0.11,3.43
2025-08-11,600784,6.75,6.71,6.79,6.64,133681,89322716.0,2.22,-0.89,-0.06,1.98
2025-08-12,600784,6.72,6.8,6.86,6.69,115568,78175176.0,2.53,1.34,0.09,1.71
2025-08-13,600784,6.8,6.97,7.15,6.77,237198,165346705.0,5.59,2.5,0.17,3.51
2025-08-14,600784,7.01,6.75,7.01,6.71,194012,132316393.0,4.3,-3.16,-0.22,2.87
2025-08-15,600784,6.74,6.75,6.86,6.72,108565,73534318.0,2.07,0.0,0.0,1.61
2025-08-18,600784,6.76,6.74,6.79,6.73,114742,77533256.0,0.89,-0.15,-0.01,1.7
2025-08-19,600784,6.74,6.73,6.79,6.68,92135,62056233.0,1.63,-0.15,-0.01,1.36
2025-08-20,600784,6.7,6.78,6.78,6.69,79989,54020169.0,1.34,0.74,0.05,1.18
2025-08-21,600784,6.74,6.83,6.91,6.74,93498,63864174.0,2.51,0.74,0.05,1.38
2025-08-22,600784,6.82,6.82,6.85,6.73,84543,57308573.0,1.76,-0.15,-0.01,1.25
2025-08-25,600784,6.79,6.72,6.8,6.68,147005,98781251.0,1.76,-1.47,-0.1,2.18
2025-08-26,600784,6.69,6.78,6.94,6.66,154073,104206978.0,4.17,0.89,0.06,2.28
2025-08-27,600784,6.78,6.51,6.78,6.51,165219,109866119.0,3.98,-3.98,-0.27,2.45
2025-08-28,600784,6.51,6.39,6.58,6.27,119138,76547735.0,4.76,-1.84,-0.12,1.76
2025-08-29,600784,6.4,6.37,6.43,6.33,84554,53807176.0,1.56,-0.31,-0.02,1.25
2025-09-01,600784,6.37,6.32,6.4,6.28,92501,58651882.0,1.88,-0.78,-0.05,1.37
2025-09-02,600784,6.33,6.35,6.35,6.24,71659,45050568.0,1.74,0.47,0.03,1.06
2025-09-03,600784,6.36,6.22,6.37,6.2,89540,55933497.0,2.68,-2.05,-0.13,1.33
2025-09-04,600784,6.23,6.25,6.32,6.2,83005,52033173.0,1.93,0.48,0.03,1.23
2025-09-05,600784,6.26,6.29,6.29,6.2,66485,41558063.0,1.44,0.64,0.04,0.98
2025-09-08,600784,6.3,6.32,6.33,6.27,61875,38988807.0,0.95,0.48,0.03,0.92
2025-09-09,600784,6.32,6.3,6.37,6.28,63047,39842384.0,1.42,-0.32,-0.02,0.93
2025-09-10,600784,6.29,6.29,6.3,6.25,45096,28278113.0,0.79,-0.16,-0.01,0.67
2025-09-11,600784,6.28,6.31,6.31,6.22,85889,53845757.0,1.43,0.32,0.02,1.27
2025-09-12,600784,6.31,6.3,6.36,6.26,73925,46559098.0,1.58,-0.16,-0.01,1.09
2025-09-15,600784,6.29,6.28,6.3,6.22,61912,38717583.0,1.27,-0.32,-0.02,0.92
2025-09-16,600784,6.26,6.27,6.28,6.21,74028,46197016.0,1.11,-0.16,-0.01,1.1
2025-09-17,600784,6.27,6.32,6.39,6.24,90087,56890370.0,2.39,0.8,0.05,1.33
2025-09-18,600784,6.32,6.33,6.49,6.25,129689,82326378.0,3.8,0.16,0.01,1.92
2025-09-19,600784,6.31,6.36,6.42,6.27,80419,51004188.0,2.37,0.47,0.03,1.19
2025-09-22,600784,6.36,6.31,6.41,6.28,54005,34245195.0,2.04,-0.79,-0.05,0.8
2025-09-23,600784,6.27,6.12,6.29,6.06,89242,54749338.0,3.65,-3.01,-0.19,1.32
2025-09-24,600784,6.09,6.25,6.26,6.08,58483,36276303.0,2.94,2.12,0.13,0.87
2025-09-25,600784,6.27,6.22,6.3,6.15,42324,26345800.0,2.4,-0.48,-0.03,0.63
2025-09-26,600784,6.22,6.27,6.28,6.17,49188,30715766.0,1.77,0.8,0.05,0.73
2025-09-29,600784,6.25,6.39,6.4,6.19,92596,58590699.0,3.35,1.91,0.12,1.37
2025-09-30,600784,6.42,6.35,6.43,6.35,48606,30984144.0,1.25,-0.63,-0.04,0.72
2025-10-09,600784,6.29,6.38,6.41,6.29,72849,46208913.0,1.89,0.47,0.03,1.08
2025-10-10,600784,6.35,6.42,6.44,6.34,70492,45149044.0,1.57,0.63,0.04,1.04
2025-10-13,600784,6.3,6.39,6.39,6.21,71371,45065347.0,2.8,-0.47,-0.03,1.06
2025-10-14,600784,6.45,6.45,6.53,6.43,97230,62936116.0,1.56,0.94,0.06,1.44
2025-10-15,600784,6.45,6.46,6.5,6.44,53958,34872081.0,0.93,0.16,0.01,0.8
2025-10-16,600784,6.45,6.46,6.52,6.42,63075,40773368.0,1.55,0.0,0.0,0.93
2025-10-17,600784,6.48,6.58,6.69,6.46,172570,113658597.0,3.56,1.86,0.12,2.55
2025-10-20,600784,6.6,6.66,6.86,6.55,192942,129562642.0,4.71,1.22,0.08,2.86
2025-10-21,600784,6.68,6.79,6.85,6.64,159847,108115267.0,3.15,1.95,0.13,2.37
2025-10-22,600784,6.79,6.76,6.88,6.71,127247,86393634.0,2.5,-0.44,-0.03,1.88
2025-10-23,600784,6.74,6.79,6.81,6.71,97505,65987881.0,1.48,0.44,0.03,1.44
2025-10-24,600784,6.77,6.73,6.81,6.7,94470,63685236.0,1.62,-0.88,-0.06,1.4
2025-10-27,600784,6.72,6.66,6.76,6.65,90867,60810105.0,1.63,-1.04,-0.07,1.34
2025-10-28,600784,6.66,6.71,6.75,6.65,64479,43209928.0,1.5,0.75,0.05,0.95
2025-10-29,600784,6.7,6.67,6.72,6.61,65294,43487296.0,1.64,-0.6,-0.04,0.97
2025-10-30,600784,6.61,6.58,6.67,6.56,90148,59633151.0,1.65,-1.35,-0.09,1.33
2025-10-31,600784,6.58,6.64,6.71,6.58,81314,54132862.0,1.98,0.91,0.06,1.2
2025-11-03,600784,6.69,6.67,6.69,6.61,94049,62517977.0,1.2,0.45,0.03,1.39
2025-11-04,600784,6.69,6.74,6.81,6.67,121780,82200406.0,2.1,1.05,0.07,1.8
2025-11-05,600784,6.69,6.76,6.78,6.67,78027,52701198.0,1.63,0.3,0.02,1.15
2025-11-06,600784,6.76,6.78,6.79,6.72,65253,44023020.0,1.04,0.3,0.02,0.97
2025-11-07,600784,6.76,6.78,6.82,6.73,67657,45850846.0,1.33,0.0,0.0,1.0
2025-11-10,600784,6.81,6.83,6.86,6.79,78844,53850676.0,1.03,0.74,0.05,1.17
2025-11-11,600784,6.85,6.83,6.85,6.77,65439,44605329.0,1.17,0.0,0.0,0.97
2025-11-12,600784,6.84,6.81,6.84,6.78,51433,35009284.0,0.88,-0.29,-0.02,0.76
2025-11-13,600784,6.8,6.87,6.9,6.78,73220,50194747.0,1.76,0.88,0.06,1.08
2025-11-14,600784,6.87,6.91,6.98,6.85,79044,54758254.0,1.89,0.58,0.04,1.17
2025-11-17,600784,6.9,6.89,6.93,6.84,62458,42983130.0,1.3,-0.29,-0.02,0.92
2025-11-18,600784,6.85,6.76,6.9,6.74,69708,47285513.0,2.32,-1.89,-0.13,1.03
2025-11-19,600784,6.79,6.72,6.8,6.69,56491,38016179.0,1.63,-0.59,-0.04,0.84
2025-11-20,600784,6.73,6.76,6.78,6.68,56225,37840416.0,1.49,0.6,0.04,0.83
2025-11-21,600784,6.72,6.43,6.75,6.43,103080,67589869.0,4.73,-4.88,-0.33,1.53
2025-11-24,600784,6.48,6.5,6.58,6.43,75736,49174640.0,2.33,1.09,0.07,1.12
2025-11-25,600784,6.49,6.49,6.57,6.48,56500,36856537.0,1.38,-0.15,-0.01,0.84
2025-11-26,600784,6.5,6.51,6.6,6.46,47306,30881947.0,2.16,0.31,0.02,0.7
2025-11-27,600784,6.55,6.6,6.64,6.52,52039,34297999.0,1.84,1.38,0.09,0.77
2025-11-28,600784,6.58,6.6,6.61,6.53,33047,21746519.0,1.21,0.0,0.0,0.49
2025-12-01,600784,6.58,6.68,6.75,6.58,66491,44416377.0,2.58,1.21,0.08,0.98
2025-12-02,600784,6.68,6.71,6.77,6.62,54376,36437449.0,2.25,0.45,0.03,0.8
2025-12-03,600784,6.72,6.67,6.75,6.64,45059,30077518.0,1.64,-0.6,-0.04,0.67
2025-12-04,600784,6.67,6.51,6.69,6.5,54694,35951654.0,2.85,-2.4,-0.16,0.81
2025-12-05,600784,6.54,6.62,6.64,6.48,37225,24435202.0,2.46,1.69,0.11,0.55
2025-12-08,600784,6.64,6.47,6.67,6.43,113644,73930264.0,3.63,-2.27,-0.15,1.68
2025-12-09,600784,6.48,6.53,6.7,6.43,94278,61657503.0,4.17,0.93,0.06,1.4
2025-12-10,600784,6.53,6.5,6.54,6.46,55539,36065575.0,1.23,-0.46,-0.03,0.82
2025-12-11,600784,6.49,6.5,6.58,6.42,73284,47619480.0,2.46,0.0,0.0,1.08
2025-12-12,600784,6.49,6.47,6.56,6.44,82701,53619368.0,1.85,-0.46,-0.03,1.22
2025-12-15,600784,6.43,6.5,6.51,6.38,57493,37190895.0,2.01,0.46,0.03,0.85
2025-12-16,600784,6.5,6.33,6.5,6.32,59315,37984111.0,2.77,-2.62,-0.17,0.88
2025-12-17,600784,6.3,6.27,6.35,6.19,54579,34178219.0,2.53,-0.95,-0.06,0.81
2025-12-18,600784,6.24,6.57,6.69,6.23,168710,109933281.0,7.34,4.78,0.3,2.5
2025-12-19,600784,6.55,6.55,6.63,6.45,114425,74964753.0,2.74,-0.3,-0.02,1.69
2025-12-22,600784,6.56,6.63,6.64,6.53,74113,48862484.0,1.68,1.22,0.08,1.1
2025-12-23,600784,6.6,6.73,6.82,6.58,115909,77519321.0,3.62,1.51,0.1,1.72
2025-12-24,600784,6.78,6.79,6.87,6.72,105645,71700949.0,2.23,0.89,0.06,1.56
2025-12-25,600784,6.79,6.86,6.9,6.74,113088,77472118.0,2.36,1.03,0.07,1.67
2025-12-26,600784,6.84,6.82,6.94,6.75,120706,82349369.0,2.77,-0.58,-0.04,1.79
2025-12-29,600784,6.82,7.04,7.24,6.82,259622,183128793.0,6.16,3.23,0.22,3.84
2025-12-30,600784,7.0,6.79,7.05,6.78,168542,115441759.0,3.84,-3.55,-0.25,2.49
2025-12-31,600784,6.79,6.98,7.03,6.68,140705,96558142.0,5.15,2.8,0.19,2.08
2026-01-05,600784,6.97,6.94,7.09,6.9,133892,93461322.0,2.72,-0.57,-0.04,1.98
2026-01-06,600784,6.94,7.0,7.11,6.92,116585,82001915.0,2.74,0.86,0.06,1.73
2026-01-07,600784,7.0,7.24,7.53,6.99,318608,232585956.0,7.71,3.43,0.24,4.72
2026-01-08,600784,7.2,7.24,7.32,7.12,161592,116472853.0,2.76,0.0,0.0,2.39
2026-01-09,600784,7.24,7.96,7.96,7.24,336002,260940346.0,9.94,9.94,0.72,4.97
2026-01-12,600784,8.0,7.73,8.0,7.59,622961,482838362.0,5.15,-2.89,-0.23,9.22
2026-01-13,600784,7.65,7.42,7.73,7.38,354835,265208390.0,4.53,-4.01,-0.31,5.25
2026-01-14,600784,7.32,7.36,7.46,7.2,303499,223163517.0,3.5,-0.81,-0.06,4.49
2026-01-15,600784,7.33,7.2,7.34,7.17,149655,108229283.0,2.31,-2.17,-0.16,2.21
