date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,600094,3.23,3.22,3.27,3.16,213014,68402144.0,3.37,-1.23,-0.04,0.98
2025-07-16,600094,3.21,3.23,3.25,3.2,141086,45570548.0,1.55,0.31,0.01,0.65
2025-07-17,600094,3.24,3.22,3.25,3.2,120582,38850346.0,1.55,-0.31,-0.01,0.56
2025-07-18,600094,3.22,3.22,3.24,3.2,99569,31974911.0,1.24,0.0,0.0,0.46
2025-07-21,600094,3.22,3.26,3.29,3.21,165194,54028519.0,2.48,1.24,0.04,0.76
2025-07-22,600094,3.25,3.28,3.29,3.22,172375,56042437.0,2.15,0.61,0.02,0.8
2025-07-23,600094,3.28,3.24,3.33,3.23,190500,62424819.0,3.05,-1.22,-0.04,0.88
2025-07-24,600094,3.22,3.27,3.3,3.22,205266,67210667.0,2.47,0.93,0.03,0.95
2025-07-25,600094,3.27,3.27,3.3,3.24,192144,62790155.0,1.83,0.0,0.0,0.89
2025-07-28,600094,3.27,3.25,3.3,3.22,221837,72121973.0,2.45,-0.61,-0.02,1.02
2025-07-29,600094,3.25,3.26,3.28,3.2,219943,71109463.0,2.46,0.31,0.01,1.02
2025-07-30,600094,3.26,3.23,3.28,3.23,207525,67582031.0,1.53,-0.92,-0.03,0.96
2025-07-31,600094,3.22,3.11,3.22,3.1,296242,93012720.0,3.72,-3.72,-0.12,1.37
2025-08-01,600094,3.12,3.11,3.14,3.09,175050,54420901.0,1.61,0.0,0.0,0.81
2025-08-04,600094,3.09,3.1,3.11,3.07,137277,42488281.0,1.29,-0.32,-0.01,0.63
2025-08-05,600094,3.1,3.12,3.14,3.09,182294,56817698.0,1.61,0.65,0.02,0.84
2025-08-06,600094,3.12,3.11,3.13,3.07,194413,60198494.0,1.92,-0.32,-0.01,0.9
2025-08-07,600094,3.1,3.13,3.14,3.1,178669,55785137.0,1.29,0.64,0.02,0.82
2025-08-08,600094,3.13,3.13,3.15,3.1,125945,39364396.0,1.6,0.0,0.0,0.58
2025-08-11,600094,3.13,3.22,3.23,3.13,257705,82309582.0,3.19,2.88,0.09,1.19
2025-08-12,600094,3.23,3.39,3.47,3.22,747632,251455718.0,7.76,5.28,0.17,3.45
2025-08-13,600094,3.38,3.4,3.42,3.32,521706,176419068.0,2.95,0.29,0.01,2.41
2025-08-14,600094,3.4,3.33,3.42,3.31,326541,109791363.0,3.24,-2.06,-0.07,1.51
2025-08-15,600094,3.32,3.28,3.37,3.26,303224,100082577.0,3.3,-1.5,-0.05,1.4
2025-08-18,600094,3.29,3.25,3.29,3.24,319057,103999377.0,1.52,-0.91,-0.03,1.47
2025-08-19,600094,3.25,3.28,3.3,3.24,309561,101320699.0,1.85,0.92,0.03,1.43
2025-08-20,600094,3.28,3.31,3.31,3.25,264691,86671000.0,1.83,0.91,0.03,1.22
2025-08-21,600094,3.3,3.29,3.31,3.28,210357,69288939.0,0.91,-0.6,-0.02,0.97
2025-08-22,600094,3.3,3.32,3.33,3.26,300992,99190457.0,2.13,0.91,0.03,1.39
2025-08-25,600094,3.33,3.47,3.63,3.32,627564,217214892.0,9.34,4.52,0.15,2.9
2025-08-26,600094,3.44,3.68,3.73,3.42,735836,266126159.0,8.93,6.05,0.21,3.4
2025-08-27,600094,3.67,3.42,3.68,3.42,648117,227596938.0,7.07,-7.07,-0.26,2.99
2025-08-28,600094,3.43,3.4,3.54,3.33,485329,167204493.0,6.14,-0.58,-0.02,2.24
2025-08-29,600094,3.45,3.34,3.45,3.32,328436,110449350.0,3.82,-1.76,-0.06,1.52
2025-09-01,600094,3.36,3.37,3.4,3.31,262376,88086493.0,2.69,0.9,0.03,1.21
2025-09-02,600094,3.37,3.31,3.38,3.27,277594,91846085.0,3.26,-1.78,-0.06,1.28
2025-09-03,600094,3.31,3.24,3.33,3.22,204281,66800551.0,3.32,-2.11,-0.07,0.94
2025-09-04,600094,3.24,3.24,3.29,3.2,222424,72389298.0,2.78,0.0,0.0,1.03
2025-09-05,600094,3.25,3.27,3.28,3.2,221096,71666767.0,2.47,0.93,0.03,1.02
2025-09-08,600094,3.28,3.32,3.35,3.27,255491,84706516.0,2.45,1.53,0.05,1.18
2025-09-09,600094,3.31,3.46,3.49,3.31,473935,162717050.0,5.42,4.22,0.14,2.19
2025-09-10,600094,3.42,3.51,3.56,3.42,340920,119424267.0,4.05,1.45,0.05,1.57
2025-09-11,600094,3.51,3.61,3.62,3.47,397376,141148241.0,4.27,2.85,0.1,1.83
2025-09-12,600094,3.6,3.66,3.7,3.58,494787,180140058.0,3.32,1.39,0.05,2.28
2025-09-15,600094,3.66,3.93,4.03,3.66,945936,368838619.0,10.11,7.38,0.27,4.37
2025-09-16,600094,3.93,4.0,4.08,3.82,730988,291380371.0,6.62,1.78,0.07,3.37
2025-09-17,600094,3.97,4.02,4.09,3.91,545728,219117589.0,4.5,0.5,0.02,2.52
2025-09-18,600094,4.02,4.09,4.32,3.96,672249,279784472.0,8.96,1.74,0.07,3.1
2025-09-19,600094,4.1,4.12,4.17,4.02,439901,180002989.0,3.67,0.73,0.03,2.03
2025-09-22,600094,4.14,4.16,4.19,3.97,413697,169938702.0,5.34,0.97,0.04,1.91
2025-09-23,600094,4.13,4.12,4.15,3.98,431091,175409204.0,4.09,-0.96,-0.04,1.99
2025-09-24,600094,4.18,4.25,4.28,4.06,396009,166429664.0,5.34,3.16,0.13,1.83
2025-09-25,600094,4.25,4.17,4.26,4.1,345348,144063539.0,3.76,-1.88,-0.08,1.59
2025-09-26,600094,4.16,4.33,4.45,4.13,438074,190124193.0,7.67,3.84,0.16,2.02
2025-09-29,600094,4.34,4.42,4.51,4.25,414696,182175497.0,6.0,2.08,0.09,1.91
2025-09-30,600094,4.43,4.48,4.52,4.37,357699,159053999.0,3.39,1.36,0.06,1.65
2025-10-09,600094,4.49,4.86,4.93,4.48,757458,367819435.0,10.04,8.48,0.38,3.5
2025-10-10,600094,4.83,4.74,5.0,4.74,578100,279783937.0,5.35,-2.47,-0.12,2.67
2025-10-13,600094,4.6,5.19,5.21,4.59,915309,454478700.0,13.08,9.49,0.45,4.23
2025-10-14,600094,5.32,5.26,5.51,5.24,823465,442959680.0,5.2,1.35,0.07,3.87
2025-10-15,600094,5.26,5.28,5.33,5.12,514061,268315840.0,3.99,0.38,0.02,2.42
2025-10-16,600094,5.32,5.32,5.37,5.11,452891,237848300.0,4.92,0.76,0.04,2.13
2025-10-17,600094,5.32,5.3,5.5,5.21,470328,250395259.0,5.45,-0.38,-0.02,2.21
2025-10-20,600094,5.25,4.95,5.28,4.91,662157,333941203.0,6.98,-6.6,-0.35,3.11
2025-10-21,600094,4.94,5.01,5.09,4.9,460960,230071044.0,3.84,1.21,0.06,2.17
2025-10-22,600094,5.12,5.25,5.35,4.92,521020,269722259.0,8.58,4.79,0.24,2.45
2025-10-23,600094,5.33,5.3,5.33,5.07,428499,223442911.0,4.95,0.95,0.05,2.02
2025-10-24,600094,5.31,5.29,5.49,5.21,373131,198829118.0,5.28,-0.19,-0.01,1.75
2025-10-27,600094,5.23,5.19,5.35,5.16,370333,193460579.0,3.59,-1.89,-0.1,1.74
2025-10-28,600094,5.3,5.22,5.38,5.06,415627,216926955.0,6.17,0.58,0.03,1.95
2025-10-29,600094,5.3,5.28,5.45,5.13,319403,167957799.0,6.13,1.15,0.06,1.5
2025-10-30,600094,5.35,5.16,5.35,5.13,276276,144823376.0,4.17,-2.27,-0.12,1.3
2025-10-31,600094,5.18,5.48,5.68,5.14,811342,441338669.0,10.47,6.2,0.32,3.82
2025-11-03,600094,5.46,5.23,5.48,5.17,576173,304538855.0,5.66,-4.56,-0.25,2.71
2025-11-04,600094,5.25,5.2,5.35,5.11,337899,176002501.0,4.59,-0.57,-0.03,1.59
2025-11-05,600094,5.1,5.35,5.43,5.1,375457,199482865.0,6.35,2.88,0.15,1.77
2025-11-06,600094,5.37,5.21,5.41,5.18,409947,215569788.0,4.3,-2.62,-0.14,1.93
2025-11-07,600094,5.18,5.2,5.3,5.17,278599,145463037.0,2.5,-0.19,-0.01,1.31
2025-11-10,600094,5.18,5.26,5.35,5.1,428522,223230963.0,4.81,1.15,0.06,2.02
2025-11-11,600094,5.38,5.79,5.79,5.37,1377355,781026621.0,7.98,10.08,0.53,6.48
2025-11-12,600094,5.67,5.46,5.92,5.46,1206090,679464435.0,7.94,-5.7,-0.33,5.67
2025-11-13,600094,5.5,5.13,5.53,4.91,1299460,667243414.0,11.36,-6.04,-0.33,6.11
2025-11-14,600094,4.9,4.64,4.9,4.62,1406077,660745646.0,5.46,-9.55,-0.49,6.61
2025-11-17,600094,4.6,4.53,4.6,4.42,648190,292535041.0,3.88,-2.37,-0.11,3.05
2025-11-18,600094,4.51,4.28,4.52,4.24,636234,276039483.0,6.18,-5.52,-0.25,2.99
2025-11-19,600094,4.28,4.24,4.3,4.2,356206,151294079.0,2.34,-0.93,-0.04,1.68
2025-11-20,600094,4.26,4.19,4.3,4.14,367276,154267695.0,3.77,-1.18,-0.05,1.73
2025-11-21,600094,4.13,4.2,4.3,4.1,678995,288134259.0,4.77,0.24,0.01,3.19
2025-11-24,600094,4.19,4.19,4.32,4.15,367983,155597426.0,4.05,-0.24,-0.01,1.73
2025-11-25,600094,4.19,4.25,4.3,4.15,335133,141759843.0,3.58,1.43,0.06,1.58
2025-11-26,600094,4.25,4.32,4.44,4.22,403136,174339445.0,5.18,1.65,0.07,1.9
2025-11-27,600094,4.31,4.23,4.32,4.21,256743,109571321.0,2.55,-2.08,-0.09,1.21
2025-11-28,600094,4.22,4.23,4.25,4.17,326641,137880186.0,1.89,0.0,0.0,1.54
2025-12-01,600094,4.24,4.18,4.26,4.17,324360,136517901.0,2.13,-1.18,-0.05,1.53
2025-12-02,600094,4.18,4.12,4.18,4.04,411053,168636575.0,3.35,-1.44,-0.06,1.93
2025-12-03,600094,4.09,4.05,4.22,3.98,586485,241203945.0,5.83,-1.7,-0.07,2.76
2025-12-04,600094,4.06,4.06,4.14,4.04,251961,103082761.0,2.47,0.25,0.01,1.19
2025-12-05,600094,4.05,4.1,4.11,4.01,227688,92480375.0,2.46,0.99,0.04,1.07
2025-12-08,600094,4.1,4.1,4.15,4.08,188048,77402806.0,1.71,0.0,0.0,0.88
2025-12-09,600094,4.09,4.05,4.09,4.01,210778,85284619.0,1.95,-1.22,-0.05,0.99
2025-12-10,600094,4.03,4.12,4.15,4.01,294445,120315500.0,3.46,1.73,0.07,1.38
2025-12-11,600094,4.1,3.99,4.11,3.98,284036,113963714.0,3.16,-3.16,-0.13,1.34
2025-12-12,600094,3.97,4.0,4.03,3.97,220787,88476837.0,1.5,0.25,0.01,1.04
2025-12-15,600094,3.98,4.02,4.04,3.96,224466,90234050.0,2.0,0.5,0.02,1.06
2025-12-16,600094,4.05,4.1,4.31,3.99,731915,301081807.0,7.96,1.99,0.08,3.44
2025-12-17,600094,4.05,4.06,4.1,3.98,399615,161087186.0,2.93,-0.98,-0.04,1.88
2025-12-18,600094,4.05,4.07,4.11,4.0,367418,148526291.0,2.71,0.25,0.01,1.73
2025-12-19,600094,4.06,4.15,4.2,4.04,602930,248519655.0,3.93,1.97,0.08,2.84
2025-12-22,600094,4.16,4.25,4.31,4.13,562280,237679388.0,4.34,2.41,0.1,2.64
2025-12-23,600094,4.25,4.15,4.26,4.08,560448,231831506.0,4.24,-2.35,-0.1,2.64
2025-12-24,600094,4.15,4.39,4.53,4.13,723482,316954273.0,9.64,5.78,0.24,3.4
2025-12-25,600094,4.39,4.33,4.41,4.27,432562,187084985.0,3.19,-1.37,-0.06,2.03
2025-12-26,600094,4.31,4.23,4.36,4.22,275292,117629470.0,3.23,-2.31,-0.1,1.29
2025-12-29,600094,4.24,4.2,4.28,4.19,283993,120130197.0,2.13,-0.71,-0.03,1.34
2025-12-30,600094,4.18,4.1,4.19,4.08,255518,105236956.0,2.62,-2.38,-0.1,1.2
2025-12-31,600094,4.09,4.16,4.21,4.04,298088,122955848.0,4.15,1.46,0.06,1.4
2026-01-05,600094,4.16,4.18,4.26,4.15,260206,108900251.0,2.64,0.48,0.02,1.22
2026-01-06,600094,4.17,4.23,4.29,4.17,303045,128433274.0,2.87,1.2,0.05,1.43
2026-01-07,600094,4.26,4.21,4.26,4.17,246416,103542344.0,2.13,-0.47,-0.02,1.16
2026-01-08,600094,4.17,4.5,4.63,4.16,914623,406346782.0,11.16,6.89,0.29,4.3
2026-01-09,600094,4.46,4.57,4.76,4.46,753931,348395112.0,6.67,1.56,0.07,3.55
2026-01-12,600094,4.71,5.03,5.03,4.7,699700,349346961.0,7.22,10.07,0.46,3.29
2026-01-13,600094,5.08,5.25,5.35,4.79,1562263,784373291.0,11.13,4.37,0.22,7.35
2026-01-14,600094,5.22,5.07,5.4,4.98,944770,490898257.0,8.0,-3.43,-0.18,4.44
2026-01-15,600094,5.0,5.07,5.28,4.96,548477,280114678.0,6.31,0.0,0.0,2.58
