date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,603969,7.44,7.52,7.59,7.34,235255,175859041.0,3.39,2.04,0.15,2.79
2025-07-17,603969,7.53,7.59,7.62,7.46,214400,161752056.0,2.13,0.93,0.07,2.54
2025-07-18,603969,7.63,7.73,7.75,7.55,258536,197608842.0,2.64,1.84,0.14,3.07
2025-07-21,603969,7.88,8.3,8.38,7.5,1206802,965784209.0,11.38,7.37,0.57,14.32
2025-07-22,603969,8.6,9.13,9.13,8.5,1467693,1300440745.0,7.59,10.0,0.83,17.41
2025-07-23,603969,9.57,8.35,9.57,8.33,1435588,1253635646.0,13.58,-8.54,-0.78,17.03
2025-07-24,603969,8.35,8.57,8.77,8.25,861855,735538961.0,6.23,2.63,0.22,10.22
2025-07-25,603969,8.6,8.42,8.68,8.37,537723,457694416.0,3.62,-1.75,-0.15,6.38
2025-07-28,603969,8.42,8.27,8.51,8.2,408779,340386627.0,3.68,-1.78,-0.15,4.85
2025-07-29,603969,8.4,8.27,8.4,8.03,370198,303496980.0,4.47,0.0,0.0,4.39
2025-07-30,603969,8.34,8.09,8.42,8.01,340304,278312498.0,4.96,-2.18,-0.18,4.04
2025-07-31,603969,8.1,8.1,8.36,8.02,436646,357711735.0,4.2,0.12,0.01,5.18
2025-08-01,603969,8.13,7.9,8.18,7.88,294255,235297939.0,3.7,-2.47,-0.2,3.49
2025-08-04,603969,7.88,7.98,7.99,7.82,179384,142326376.0,2.15,1.01,0.08,2.13
2025-08-05,603969,7.99,8.12,8.13,7.99,197893,159957202.0,1.75,1.75,0.14,2.35
2025-08-06,603969,8.16,8.25,8.31,8.06,270167,222025411.0,3.08,1.6,0.13,3.21
2025-08-07,603969,8.28,8.19,8.29,8.1,236271,193050671.0,2.3,-0.73,-0.06,2.8
2025-08-08,603969,8.15,8.39,8.51,8.15,425762,357624336.0,4.4,2.44,0.2,5.05
2025-08-11,603969,8.53,8.94,8.99,8.43,589226,517705238.0,6.67,6.56,0.55,6.99
2025-08-12,603969,8.95,9.11,9.31,8.88,614774,557222679.0,4.81,1.9,0.17,7.29
2025-08-13,603969,9.11,9.16,9.22,9.06,388369,354654754.0,1.76,0.55,0.05,4.61
2025-08-14,603969,9.21,9.09,9.55,9.06,426725,393627133.0,5.35,-0.76,-0.07,5.06
2025-08-15,603969,9.1,9.46,9.67,9.06,534163,500980225.0,6.71,4.07,0.37,6.34
2025-08-18,603969,9.5,9.84,10.08,9.5,603857,593302576.0,6.13,4.02,0.38,7.16
2025-08-19,603969,9.78,9.91,10.23,9.66,405160,400070215.0,5.79,0.71,0.07,4.81
2025-08-20,603969,9.98,10.05,10.27,9.71,489276,488509874.0,5.65,1.41,0.14,5.8
2025-08-21,603969,10.06,9.76,10.12,9.7,448927,441831809.0,4.18,-2.89,-0.29,5.33
2025-08-22,603969,9.78,9.7,9.85,9.61,333651,324486599.0,2.46,-0.61,-0.06,3.96
2025-08-25,603969,9.74,9.61,9.85,9.46,394993,380363094.0,4.02,-0.93,-0.09,4.69
2025-08-26,603969,9.59,9.69,9.74,9.25,413006,394046609.0,5.1,0.83,0.08,4.9
2025-08-27,603969,9.66,9.46,9.79,9.43,475928,457178858.0,3.72,-2.37,-0.23,5.65
2025-08-28,603969,9.46,9.4,9.59,9.13,434295,406227438.0,4.86,-0.63,-0.06,5.15
2025-08-29,603969,9.45,9.59,9.66,9.37,351891,335845443.0,3.09,2.02,0.19,4.17
2025-09-01,603969,9.6,9.72,9.8,9.54,267593,259821692.0,2.71,1.36,0.13,3.17
2025-09-02,603969,9.67,9.24,9.71,9.12,323693,301631183.0,6.07,-4.94,-0.48,3.84
2025-09-03,603969,9.3,9.01,9.47,8.97,199341,182396253.0,5.41,-2.49,-0.23,2.36
2025-09-04,603969,9.01,8.9,9.12,8.74,213507,191054399.0,4.22,-1.22,-0.11,2.53
2025-09-05,603969,8.95,9.25,9.32,8.82,219394,201234666.0,5.62,3.93,0.35,2.6
2025-09-08,603969,9.25,9.41,9.68,9.16,261422,247678382.0,5.62,1.73,0.16,3.1
2025-09-09,603969,9.4,9.16,9.4,9.12,145970,134806027.0,2.98,-2.66,-0.25,1.73
2025-09-10,603969,9.17,9.28,9.49,9.15,156523,145683926.0,3.71,1.31,0.12,1.86
2025-09-11,603969,9.31,9.72,9.81,9.21,348056,334555166.0,6.47,4.74,0.44,4.13
2025-09-12,603969,9.73,9.46,9.74,9.43,260960,248788991.0,3.19,-2.67,-0.26,3.1
2025-09-15,603969,9.54,9.69,9.89,9.36,304824,293665667.0,5.6,2.43,0.23,3.62
2025-09-16,603969,9.9,9.83,10.0,9.46,360311,348849916.0,5.57,1.44,0.14,4.27
2025-09-17,603969,9.82,9.92,10.29,9.73,405968,408565995.0,5.7,0.92,0.09,4.82
2025-09-18,603969,10.0,10.05,10.23,9.86,352058,353853397.0,3.73,1.31,0.13,4.18
2025-09-19,603969,10.06,10.45,10.47,10.06,401756,412512671.0,4.08,3.98,0.4,4.77
2025-09-22,603969,10.42,10.24,10.48,10.07,341173,348805584.0,3.92,-2.01,-0.21,4.05
2025-09-23,603969,10.2,10.16,10.25,9.93,232155,233287401.0,3.13,-0.78,-0.08,2.75
2025-09-24,603969,10.13,10.37,10.44,10.02,201989,207695219.0,4.13,2.07,0.21,2.4
2025-09-25,603969,10.35,10.18,10.43,10.17,181814,186260175.0,2.51,-1.83,-0.19,2.16
2025-09-26,603969,10.18,10.08,10.49,10.07,146344,149438872.0,4.13,-0.98,-0.1,1.74
2025-09-29,603969,10.08,10.24,10.31,9.96,158147,161052117.0,3.47,1.59,0.16,1.88
2025-09-30,603969,10.32,10.77,10.88,10.32,323174,343732511.0,5.47,5.18,0.53,3.83
2025-10-09,603969,10.78,10.89,10.94,10.67,215632,233586667.0,2.51,1.11,0.12,2.56
2025-10-10,603969,10.88,10.84,11.03,10.8,175590,191421264.0,2.11,-0.46,-0.05,2.08
2025-10-13,603969,10.41,10.92,10.96,10.38,223544,237084244.0,5.35,0.74,0.08,2.65
2025-10-14,603969,10.94,10.72,11.22,10.62,210911,229758803.0,5.49,-1.83,-0.2,2.5
2025-10-15,603969,10.67,10.65,10.71,10.38,168174,177227054.0,3.08,-0.65,-0.07,2.0
2025-10-16,603969,10.61,10.4,10.69,10.34,150652,158026016.0,3.29,-2.35,-0.25,1.79
2025-10-17,603969,9.95,10.39,10.5,9.74,372514,379034533.0,7.31,-0.1,-0.01,4.42
2025-10-20,603969,10.35,10.03,10.43,9.66,361425,361686052.0,7.41,-3.46,-0.36,4.29
2025-10-21,603969,10.03,10.06,10.2,9.81,169491,170340478.0,3.89,0.3,0.03,2.01
2025-10-22,603969,10.03,9.97,10.11,9.88,187134,186782803.0,2.29,-0.89,-0.09,2.22
2025-10-23,603969,9.98,9.99,10.0,9.8,123122,121685957.0,2.01,0.2,0.02,1.46
2025-10-24,603969,10.15,10.18,10.27,9.92,154857,156263602.0,3.5,1.9,0.19,1.84
2025-10-27,603969,10.23,10.49,10.7,10.21,225666,236891694.0,4.81,3.05,0.31,2.68
2025-10-28,603969,10.53,10.46,10.56,10.26,169487,176839873.0,2.86,-0.29,-0.03,2.01
2025-10-29,603969,10.32,10.31,10.46,10.1,232849,239895283.0,3.44,-1.43,-0.15,2.76
2025-10-30,603969,10.31,9.82,10.5,9.8,262655,264172094.0,6.79,-4.75,-0.49,3.12
2025-10-31,603969,10.0,9.83,10.08,9.81,159107,158119952.0,2.75,0.1,0.01,1.89
2025-11-03,603969,9.77,10.06,10.12,9.75,205882,204035844.0,3.76,2.34,0.23,2.44
2025-11-04,603969,10.02,9.41,10.12,9.34,273403,263062387.0,7.75,-6.46,-0.65,3.24
2025-11-05,603969,9.26,9.44,9.54,9.26,136684,128864686.0,2.98,0.32,0.03,1.62
2025-11-06,603969,9.41,9.53,9.57,9.29,143804,135959764.0,2.97,0.95,0.09,1.71
2025-11-07,603969,9.5,9.48,9.56,9.35,82129,77834310.0,2.2,-0.52,-0.05,0.97
2025-11-10,603969,9.46,9.52,9.56,9.38,108417,102585948.0,1.9,0.42,0.04,1.29
2025-11-11,603969,9.53,9.64,9.9,9.49,170948,165348043.0,4.31,1.26,0.12,2.03
2025-11-12,603969,9.64,9.45,9.65,9.4,108950,103140559.0,2.59,-1.97,-0.19,1.29
2025-11-13,603969,9.46,9.48,9.56,9.37,80450,76247261.0,2.01,0.32,0.03,0.95
2025-11-14,603969,9.39,9.46,9.69,9.39,115093,109901228.0,3.16,-0.21,-0.02,1.37
2025-11-17,603969,9.45,9.5,9.69,9.35,153345,145261465.0,3.59,0.42,0.04,1.82
2025-11-18,603969,9.48,9.29,9.49,9.25,101307,94734439.0,2.53,-2.21,-0.21,1.2
2025-11-19,603969,9.28,9.21,9.35,9.14,96266,88609677.0,2.26,-0.86,-0.08,1.14
2025-11-20,603969,9.17,9.08,9.28,9.02,95433,87069861.0,2.82,-1.41,-0.13,1.13
2025-11-21,603969,9.0,8.66,9.13,8.64,175426,154385035.0,5.4,-4.63,-0.42,2.08
2025-11-24,603969,8.66,9.01,9.07,8.65,139054,123437690.0,4.85,4.04,0.35,1.65
2025-11-25,603969,9.08,9.29,9.38,9.02,128236,118475128.0,4.0,3.11,0.28,1.52
2025-11-26,603969,9.3,9.21,9.49,9.1,152021,140584019.0,4.2,-0.86,-0.08,1.8
2025-11-27,603969,9.2,9.32,9.38,9.06,134976,124417276.0,3.47,1.19,0.11,1.6
2025-11-28,603969,9.29,9.79,9.87,9.25,280767,268788037.0,6.65,5.04,0.47,3.33
2025-12-01,603969,9.85,9.79,10.05,9.74,201409,199026985.0,3.17,0.0,0.0,2.39
2025-12-02,603969,9.75,9.61,9.77,9.57,90020,86767406.0,2.04,-1.84,-0.18,1.07
2025-12-03,603969,9.63,9.83,9.93,9.56,158367,155106447.0,3.85,2.29,0.22,1.88
2025-12-04,603969,9.83,9.69,9.85,9.68,96895,94482833.0,1.73,-1.42,-0.14,1.15
2025-12-05,603969,9.72,9.74,9.83,9.61,86952,84570986.0,2.27,0.52,0.05,1.03
2025-12-08,603969,9.79,9.71,9.85,9.62,91328,88644224.0,2.36,-0.31,-0.03,1.08
2025-12-09,603969,9.7,9.5,9.75,9.49,116350,111433134.0,2.68,-2.16,-0.21,1.38
2025-12-10,603969,9.53,9.61,9.65,9.47,86634,82754839.0,1.89,1.16,0.11,1.03
2025-12-11,603969,9.6,9.77,10.0,9.6,165628,162981631.0,4.16,1.66,0.16,1.96
2025-12-12,603969,9.76,9.83,9.93,9.73,105547,103766906.0,2.05,0.61,0.06,1.25
2025-12-15,603969,9.8,9.87,9.97,9.74,121381,119989497.0,2.34,0.41,0.04,1.44
2025-12-16,603969,9.87,9.7,9.88,9.62,101597,98683159.0,2.63,-1.72,-0.17,1.2
2025-12-17,603969,9.65,9.69,9.78,9.54,87250,84021417.0,2.47,-0.1,-0.01,1.03
2025-12-18,603969,9.71,9.55,9.81,9.54,80035,77314992.0,2.79,-1.44,-0.14,0.95
2025-12-19,603969,9.53,9.62,9.69,9.53,68907,66288972.0,1.68,0.73,0.07,0.82
2025-12-22,603969,9.61,9.33,9.73,9.18,243688,229077308.0,5.72,-3.01,-0.29,2.89
2025-12-23,603969,9.34,9.36,9.42,9.24,104467,97580684.0,1.93,0.32,0.03,1.24
2025-12-24,603969,9.36,9.9,9.95,9.32,279940,271021220.0,6.73,5.77,0.54,3.32
2025-12-25,603969,9.91,9.85,9.95,9.71,148380,145638818.0,2.42,-0.51,-0.05,1.76
2025-12-26,603969,9.87,9.76,9.92,9.73,101020,99278412.0,1.93,-0.91,-0.09,1.2
2025-12-29,603969,9.83,10.07,10.19,9.81,213256,212937233.0,3.89,3.18,0.31,2.53
2025-12-30,603969,10.04,10.04,10.2,9.94,148317,149800989.0,2.58,-0.3,-0.03,1.76
2025-12-31,603969,10.04,10.11,10.15,9.95,118648,119224620.0,1.99,0.7,0.07,1.41
2026-01-05,603969,10.11,10.2,10.4,10.05,194630,199216083.0,3.46,0.89,0.09,2.31
2026-01-06,603969,10.19,10.13,10.23,10.08,150974,153315672.0,1.47,-0.69,-0.07,1.79
2026-01-07,603969,10.09,10.19,10.27,9.99,148495,150064075.0,2.76,0.59,0.06,1.76
2026-01-08,603969,10.15,10.37,10.46,10.14,171873,177060051.0,3.14,1.77,0.18,2.04
2026-01-09,603969,10.37,10.37,10.45,10.29,128396,132930469.0,1.54,0.0,0.0,1.52
2026-01-12,603969,10.6,11.41,11.41,10.6,602458,668717220.0,7.81,10.03,1.04,7.14
2026-01-13,603969,11.52,10.86,11.53,10.75,427301,470210131.0,6.84,-4.82,-0.55,5.06
2026-01-14,603969,10.86,10.68,10.96,10.45,376965,403300917.0,4.7,-1.66,-0.18,4.47
2026-01-15,603969,10.68,10.49,10.7,10.38,206668,217247342.0,3.0,-1.78,-0.19,2.45
