date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-15,300444,7.6,7.37,7.85,7.31,541580,412339432.0,7.29,-0.54,-0.04,8.71
2025-07-16,300444,7.31,7.25,7.36,7.2,306573,222710243.0,2.17,-1.63,-0.12,4.93
2025-07-17,300444,7.25,7.26,7.29,7.2,196202,142036625.0,1.24,0.14,0.01,3.16
2025-07-18,300444,7.27,7.25,7.29,7.19,191496,138420753.0,1.38,-0.14,-0.01,3.08
2025-07-21,300444,7.61,7.46,7.76,7.43,561106,422219942.0,4.55,2.9,0.21,9.03
2025-07-22,300444,7.48,7.59,7.59,7.35,457034,342234701.0,3.22,1.74,0.13,7.35
2025-07-23,300444,7.56,7.41,7.59,7.41,305696,228299272.0,2.37,-2.37,-0.18,4.92
2025-07-24,300444,7.41,7.44,7.48,7.38,204215,151799057.0,1.35,0.4,0.03,3.29
2025-07-25,300444,7.43,7.38,7.46,7.36,188750,139339333.0,1.34,-0.81,-0.06,3.04
2025-07-28,300444,7.38,7.43,7.43,7.34,153222,113230294.0,1.22,0.68,0.05,2.47
2025-07-29,300444,7.42,7.41,7.43,7.23,225143,164859726.0,2.69,-0.27,-0.02,3.62
2025-07-30,300444,7.4,7.4,7.49,7.31,236335,174859415.0,2.43,-0.13,-0.01,3.8
2025-07-31,300444,7.35,7.26,7.44,7.25,215127,157843940.0,2.57,-1.89,-0.14,3.46
2025-08-01,300444,7.25,7.28,7.32,7.23,129053,93870287.0,1.24,0.28,0.02,2.08
2025-08-04,300444,7.26,7.46,7.49,7.21,248233,183575475.0,3.85,2.47,0.18,3.99
2025-08-05,300444,7.5,7.5,7.54,7.44,266252,199307540.0,1.34,0.54,0.04,4.28
2025-08-06,300444,7.38,7.45,7.48,7.32,297714,220948384.0,2.13,-0.67,-0.05,4.79
2025-08-07,300444,7.45,7.33,7.47,7.31,213284,156823662.0,2.15,-1.61,-0.12,3.43
2025-08-08,300444,7.32,7.31,7.4,7.3,166956,122595395.0,1.36,-0.27,-0.02,2.69
2025-08-11,300444,7.3,7.57,7.63,7.29,435106,325555554.0,4.65,3.56,0.26,7.0
2025-08-12,300444,7.57,7.51,7.63,7.47,321405,242156788.0,2.11,-0.79,-0.06,5.17
2025-08-13,300444,7.51,7.66,7.68,7.45,403944,306289747.0,3.06,2.0,0.15,6.5
2025-08-14,300444,7.66,7.45,7.68,7.45,334586,252239141.0,3.0,-2.74,-0.21,5.38
2025-08-15,300444,7.44,7.58,7.58,7.41,277369,209116021.0,2.28,1.74,0.13,4.46
2025-08-18,300444,7.58,7.69,7.77,7.58,356785,273750517.0,2.51,1.45,0.11,5.74
2025-08-19,300444,7.72,7.74,7.81,7.66,344009,266418368.0,1.95,0.65,0.05,5.54
2025-08-20,300444,7.7,7.84,7.84,7.66,326225,253855646.0,2.33,1.29,0.1,5.25
2025-08-21,300444,7.83,7.75,7.86,7.71,282615,219151153.0,1.91,-1.15,-0.09,4.55
2025-08-22,300444,7.71,7.92,8.05,7.66,549976,430658655.0,5.03,2.19,0.17,8.85
2025-08-25,300444,7.88,7.89,7.95,7.79,382634,301236080.0,2.02,-0.38,-0.03,6.16
2025-08-26,300444,7.98,8.15,8.25,7.92,639755,522255969.0,4.18,3.3,0.26,10.29
2025-08-27,300444,8.08,8.07,8.55,8.03,760909,630556095.0,6.38,-0.98,-0.08,12.24
2025-08-28,300444,8.03,8.04,8.22,7.66,644280,510566200.0,6.94,-0.37,-0.03,10.37
2025-08-29,300444,8.07,8.03,8.22,7.95,370858,298355638.0,3.36,-0.12,-0.01,5.97
2025-09-01,300444,8.06,8.18,8.19,7.97,414507,335344281.0,2.74,1.87,0.15,6.67
2025-09-02,300444,8.14,7.98,8.17,7.8,389273,309351669.0,4.52,-2.44,-0.2,6.26
2025-09-03,300444,7.95,7.73,8.0,7.65,279422,218627213.0,4.39,-3.13,-0.25,4.5
2025-09-04,300444,7.73,7.86,8.04,7.7,373182,294239791.0,4.4,1.68,0.13,6.01
2025-09-05,300444,7.84,8.24,8.24,7.78,469538,379360669.0,5.85,4.83,0.38,7.56
2025-09-08,300444,8.3,8.33,8.39,8.19,430112,355903251.0,2.43,1.09,0.09,6.92
2025-09-09,300444,8.25,8.31,8.54,8.23,442649,370931648.0,3.72,-0.24,-0.02,7.12
2025-09-10,300444,8.34,8.26,8.38,8.21,262487,217347989.0,2.05,-0.6,-0.05,4.22
2025-09-11,300444,8.2,8.28,8.3,8.1,268419,220822139.0,2.42,0.24,0.02,4.32
2025-09-12,300444,8.29,8.31,8.54,8.27,381419,319002356.0,3.26,0.36,0.03,6.14
2025-09-15,300444,8.31,8.34,8.47,8.27,359245,300962374.0,2.41,0.36,0.03,5.78
2025-09-16,300444,8.36,8.48,8.49,8.22,380390,317730309.0,3.24,1.68,0.14,6.12
2025-09-17,300444,8.5,8.47,8.53,8.38,266169,224935085.0,1.77,-0.12,-0.01,4.28
2025-09-18,300444,8.42,8.25,8.47,8.14,348502,290050835.0,3.9,-2.6,-0.22,5.61
2025-09-19,300444,8.2,8.1,8.29,8.05,275408,224502683.0,2.91,-1.82,-0.15,4.43
2025-09-22,300444,8.17,8.13,8.21,8.02,181046,146815406.0,2.35,0.37,0.03,2.91
2025-09-23,300444,8.14,8.24,8.24,7.94,375427,303833823.0,3.69,1.35,0.11,6.04
2025-09-24,300444,8.2,8.16,8.22,8.02,227915,185198168.0,2.43,-0.97,-0.08,3.67
2025-09-25,300444,8.14,7.93,8.2,7.93,294190,236358462.0,3.31,-2.82,-0.23,4.73
2025-09-26,300444,7.92,7.89,8.1,7.87,280771,224960746.0,2.9,-0.5,-0.04,4.52
2025-09-29,300444,7.94,8.1,8.22,7.92,298118,241639694.0,3.8,2.66,0.21,4.8
2025-09-30,300444,8.1,8.11,8.19,8.08,231608,188499149.0,1.36,0.12,0.01,3.73
2025-10-09,300444,8.11,8.29,8.3,8.11,289266,238956705.0,2.34,2.22,0.18,4.65
2025-10-10,300444,8.22,8.57,8.71,8.18,539264,457430866.0,6.39,3.38,0.28,8.68
2025-10-13,300444,8.21,8.53,8.57,8.01,487427,410470005.0,6.53,-0.47,-0.04,7.84
2025-10-14,300444,8.6,8.76,9.37,8.58,751671,671093203.0,9.26,2.7,0.23,12.1
2025-10-15,300444,8.68,9.25,9.43,8.68,1115761,1017265850.0,8.56,5.59,0.49,17.95
2025-10-16,300444,9.52,9.16,9.63,9.01,964461,890904458.0,6.7,-0.97,-0.09,15.52
2025-10-17,300444,9.11,8.48,9.16,8.44,763352,664018492.0,7.86,-7.42,-0.68,12.28
2025-10-20,300444,8.65,8.76,9.19,8.63,766967,677947003.0,6.6,3.3,0.28,12.34
2025-10-21,300444,8.76,8.76,9.02,8.64,541286,477882107.0,4.34,0.0,0.0,8.71
2025-10-22,300444,8.63,8.45,8.66,8.4,444238,377075238.0,2.97,-3.54,-0.31,7.15
2025-10-23,300444,8.33,8.21,8.36,8.05,411622,336013666.0,3.67,-2.84,-0.24,6.62
2025-10-24,300444,8.22,8.3,8.34,8.16,288319,238054911.0,2.19,1.1,0.09,4.64
2025-10-27,300444,8.33,8.5,8.62,8.32,384909,326504598.0,3.61,2.41,0.2,6.19
2025-10-28,300444,8.45,8.61,8.64,8.36,330868,281852627.0,3.29,1.29,0.11,5.32
2025-10-29,300444,8.1,7.93,8.14,7.86,800806,637291281.0,3.25,-7.9,-0.68,12.89
2025-10-30,300444,7.9,7.66,7.9,7.66,430232,333000307.0,3.03,-3.4,-0.27,6.92
2025-10-31,300444,7.69,7.69,7.77,7.66,259366,200034089.0,1.44,0.39,0.03,4.17
2025-11-03,300444,7.69,7.81,7.82,7.61,367441,283314584.0,2.73,1.56,0.12,5.91
2025-11-04,300444,7.77,8.24,8.65,7.77,1119851,934301218.0,11.27,5.51,0.43,18.02
2025-11-05,300444,8.03,9.89,9.89,8.03,2188829,2002566335.0,22.57,20.02,1.65,35.22
2025-11-06,300444,10.9,10.07,11.01,10.03,2772883,2901932088.0,9.91,1.82,0.18,44.62
2025-11-07,300444,10.16,9.93,10.66,9.87,2010470,2055258461.0,7.85,-1.39,-0.14,32.35
2025-11-10,300444,9.97,10.89,11.45,9.88,2164195,2264427716.0,15.81,9.67,0.96,34.83
2025-11-11,300444,10.9,10.47,11.62,10.39,1792528,1939779833.0,11.29,-3.86,-0.42,28.84
2025-11-12,300444,10.28,10.39,10.79,10.07,1370305,1418734348.0,6.88,-0.76,-0.08,22.05
2025-11-13,300444,10.28,10.93,10.97,10.11,1583175,1690003378.0,8.28,5.2,0.54,25.48
2025-11-14,300444,10.5,10.99,11.44,10.27,1589725,1734587980.0,10.7,0.55,0.06,25.58
2025-11-17,300444,10.98,10.75,11.05,10.45,1073633,1147075447.0,5.46,-2.18,-0.24,17.28
2025-11-18,300444,10.55,11.28,11.38,10.13,1643510,1766106336.0,11.63,4.93,0.53,26.45
2025-11-19,300444,11.11,10.74,11.45,10.56,1212055,1330259274.0,7.89,-4.79,-0.54,19.5
2025-11-20,300444,10.91,10.77,11.99,10.7,1717867,1948896914.0,12.01,0.28,0.03,27.64
2025-11-21,300444,10.3,9.8,10.53,9.61,1322316,1324039592.0,8.54,-9.01,-0.97,21.28
2025-11-24,300444,9.88,9.59,9.95,9.4,851062,815857809.0,5.61,-2.14,-0.21,13.69
2025-11-25,300444,9.65,9.88,10.07,9.53,765686,750210952.0,5.63,3.02,0.29,12.32
2025-11-26,300444,9.77,9.29,9.85,9.27,781553,738998153.0,5.87,-5.97,-0.59,12.58
2025-11-27,300444,9.22,9.2,9.55,9.15,509411,476448678.0,4.31,-0.97,-0.09,8.2
2025-11-28,300444,9.2,9.54,9.64,9.18,610993,580422091.0,5.0,3.7,0.34,9.83
2025-12-01,300444,9.54,9.5,9.71,9.42,437071,416313965.0,3.04,-0.42,-0.04,7.03
2025-12-02,300444,9.44,9.39,9.52,9.22,361140,337441307.0,3.16,-1.16,-0.11,5.81
2025-12-03,300444,9.41,9.45,9.76,9.32,763401,729713097.0,4.69,0.64,0.06,12.28
2025-12-04,300444,9.5,9.0,9.5,8.99,617906,563768478.0,5.4,-4.76,-0.45,9.94
2025-12-05,300444,9.06,9.64,9.89,8.98,932265,890807237.0,10.11,7.11,0.64,15.0
2025-12-08,300444,9.61,9.67,9.82,9.61,600803,583906068.0,2.18,0.31,0.03,9.67
2025-12-09,300444,9.62,9.56,9.76,9.52,358282,343943175.0,2.48,-1.14,-0.11,5.77
2025-12-10,300444,9.6,9.26,9.64,9.12,447120,413270463.0,5.44,-3.14,-0.3,7.19
2025-12-11,300444,9.29,9.38,9.88,9.26,897449,857970583.0,6.7,1.3,0.12,14.44
2025-12-12,300444,9.16,10.01,10.22,9.16,1410072,1388353621.0,11.3,6.72,0.63,22.69
2025-12-15,300444,10.0,10.1,10.26,9.91,949410,955911059.0,3.5,0.9,0.09,15.28
2025-12-16,300444,10.03,10.19,10.39,9.85,1072333,1092579087.0,5.35,0.89,0.09,17.26
2025-12-17,300444,10.1,9.89,10.32,9.59,881680,869095760.0,7.16,-2.94,-0.3,14.19
2025-12-18,300444,9.77,9.65,9.92,9.52,514603,498402713.0,4.04,-2.43,-0.24,8.28
2025-12-19,300444,9.68,10.06,10.33,9.68,835787,844172708.0,6.74,4.25,0.41,13.45
2025-12-22,300444,10.03,9.94,10.08,9.87,558454,556927244.0,2.09,-1.19,-0.12,8.99
2025-12-23,300444,9.94,10.48,10.5,9.85,1020790,1047649058.0,6.54,5.43,0.54,16.43
2025-12-24,300444,10.38,10.42,10.58,10.16,755797,786255208.0,4.01,-0.57,-0.06,12.16
2025-12-25,300444,10.36,10.59,10.83,10.25,881383,932730250.0,5.57,1.63,0.17,14.18
2025-12-26,300444,10.45,10.29,10.45,10.15,748823,770259976.0,2.83,-2.83,-0.3,12.05
2025-12-29,300444,10.2,10.06,10.25,10.02,482476,487725047.0,2.24,-2.24,-0.23,7.76
2025-12-30,300444,9.96,9.85,10.02,9.83,462597,457829679.0,1.89,-2.09,-0.21,7.44
2025-12-31,300444,9.86,9.63,9.94,9.56,397870,385129386.0,3.86,-2.23,-0.22,6.4
2026-01-05,300444,9.79,9.87,10.04,9.73,413912,409215906.0,3.22,2.49,0.24,6.66
2026-01-06,300444,9.83,10.08,10.09,9.79,454543,454123443.0,3.04,2.13,0.21,7.31
2026-01-07,300444,10.11,10.44,10.57,10.0,894902,928337175.0,5.65,3.57,0.36,14.4
2026-01-08,300444,10.32,10.42,10.49,10.23,590900,613557213.0,2.49,-0.19,-0.02,9.51
2026-01-09,300444,10.4,10.49,10.73,10.38,687867,724169599.0,3.36,0.67,0.07,11.07
2026-01-12,300444,10.52,10.81,10.96,10.37,936390,995587871.0,5.62,3.05,0.32,15.07
2026-01-13,300444,10.8,12.65,12.97,10.3,2132402,2539655240.0,24.7,17.02,1.84,34.31
2026-01-14,300444,12.46,13.65,13.65,11.88,2417886,3083573940.0,13.99,7.91,1.0,38.91
2026-01-15,300444,13.11,12.74,13.49,12.15,1566085,1991281067.61,9.82,-6.67,-0.91,25.2
