date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,603882,27.85,27.9,28.22,27.51,70057,195261194.0,2.52,-0.85,-0.24,1.52
2025-07-10,603882,27.9,28.06,28.6,27.71,66928,189027305.0,3.19,0.57,0.16,1.45
2025-07-11,603882,28.1,28.33,28.48,28.04,66657,188604251.0,1.57,0.96,0.27,1.45
2025-07-14,603882,28.4,27.93,28.43,27.81,62142,174195838.0,2.19,-1.41,-0.4,1.35
2025-07-15,603882,27.81,29.0,29.11,27.65,171048,485904446.0,5.23,3.83,1.07,3.72
2025-07-16,603882,28.83,29.1,29.7,28.73,114050,331782885.0,3.34,0.34,0.1,2.48
2025-07-17,603882,29.01,29.29,29.35,28.74,77170,223960202.0,2.1,0.65,0.19,1.68
2025-07-18,603882,29.29,29.57,29.82,29.22,89026,262934983.0,2.05,0.96,0.28,1.93
2025-07-21,603882,29.42,29.26,29.71,29.15,72401,212450040.0,1.89,-1.05,-0.31,1.57
2025-07-22,603882,29.21,29.14,29.52,28.73,84582,245632894.0,2.7,-0.41,-0.12,1.84
2025-07-23,603882,29.1,29.75,30.19,28.92,109061,324721506.0,4.36,2.09,0.61,2.37
2025-07-24,603882,30.02,30.49,30.96,29.71,152404,462447593.0,4.2,2.49,0.74,3.31
2025-07-25,603882,30.91,30.3,31.2,30.15,140910,432538522.0,3.44,-0.62,-0.19,3.06
2025-07-28,603882,30.48,30.16,31.16,30.06,119400,364439821.0,3.63,-0.46,-0.14,2.59
2025-07-29,603882,30.32,31.04,31.05,29.78,136550,416932629.0,4.21,2.92,0.88,2.97
2025-07-30,603882,30.81,30.66,31.59,30.27,115740,356776592.0,4.25,-1.22,-0.38,2.52
2025-07-31,603882,30.39,30.85,31.95,30.31,152185,473903990.0,5.35,0.62,0.19,3.31
2025-08-01,603882,31.04,31.44,31.88,30.41,155663,485803767.0,4.76,1.91,0.59,3.38
2025-08-04,603882,31.26,30.82,31.26,29.9,115669,351301856.0,4.33,-1.97,-0.62,2.51
2025-08-05,603882,30.85,30.73,31.38,30.4,84190,259587725.0,3.18,-0.29,-0.09,1.83
2025-08-06,603882,30.78,30.66,31.12,30.24,79141,242045717.0,2.86,-0.23,-0.07,1.72
2025-08-07,603882,30.6,30.69,31.88,30.58,151891,473295403.0,4.24,0.1,0.03,3.3
2025-08-08,603882,30.61,30.2,30.63,29.92,91607,276711079.0,2.31,-1.6,-0.49,1.99
2025-08-11,603882,30.01,30.7,30.86,30.01,82213,251368016.0,2.81,1.66,0.5,1.79
2025-08-12,603882,30.7,30.3,30.86,30.21,55226,168110028.0,2.12,-1.3,-0.4,1.2
2025-08-13,603882,30.35,30.28,30.49,29.95,72291,218633485.0,1.78,-0.07,-0.02,1.57
2025-08-14,603882,30.29,29.66,30.4,29.5,85070,254576060.0,2.97,-2.05,-0.62,1.85
2025-08-15,603882,29.6,30.16,30.29,29.6,72894,219028577.0,2.33,1.69,0.5,1.58
2025-08-18,603882,30.23,31.04,31.23,30.23,134040,413849335.0,3.32,2.92,0.88,2.91
2025-08-19,603882,30.91,30.73,31.19,30.57,76424,235345576.0,2.0,-1.0,-0.31,1.66
2025-08-20,603882,30.8,30.63,30.8,30.02,72793,221261348.0,2.54,-0.33,-0.1,1.58
2025-08-21,603882,30.63,30.35,30.75,30.26,59997,183066574.0,1.6,-0.91,-0.28,1.3
2025-08-22,603882,30.35,31.57,31.67,30.35,148585,461418527.0,4.35,4.02,1.22,3.23
2025-08-25,603882,31.63,31.78,32.16,31.28,103807,330367440.0,2.79,0.67,0.21,2.26
2025-08-26,603882,31.7,31.82,32.5,31.48,91729,292758459.0,3.21,0.13,0.04,1.99
2025-08-27,603882,32.15,32.49,35.0,32.15,277718,934764261.0,8.96,2.11,0.67,6.04
2025-08-28,603882,32.06,32.14,32.81,31.36,151223,484667238.0,4.46,-1.08,-0.35,3.29
2025-08-29,603882,32.09,31.95,32.61,31.61,101785,326281666.0,3.11,-0.59,-0.19,2.21
2025-09-01,603882,31.69,31.84,32.68,31.58,97293,311079189.0,3.44,-0.34,-0.11,2.11
2025-09-02,603882,31.85,30.83,32.0,30.7,131443,409604446.0,4.08,-3.17,-1.01,2.86
2025-09-03,603882,30.93,30.21,31.09,30.05,61789,188813633.0,3.37,-2.01,-0.62,1.34
2025-09-04,603882,30.19,30.27,30.99,29.81,73661,223243913.0,3.91,0.2,0.06,1.6
2025-09-05,603882,30.28,30.86,31.03,29.92,60936,185475725.0,3.67,1.95,0.59,1.32
2025-09-08,603882,30.9,33.31,33.95,30.88,300999,998228500.0,9.95,7.94,2.45,6.54
2025-09-09,603882,32.75,32.31,32.99,31.92,152033,491877766.0,3.21,-3.0,-1.0,3.3
2025-09-10,603882,32.31,32.08,32.55,31.84,92609,297238201.0,2.2,-0.71,-0.23,2.01
2025-09-11,603882,31.95,32.13,32.17,31.13,91911,291869966.0,3.24,0.16,0.05,2.0
2025-09-12,603882,32.29,32.61,33.2,32.29,132701,434616917.0,2.83,1.49,0.48,2.88
2025-09-15,603882,32.6,32.07,32.62,32.03,71030,229354777.0,1.81,-1.66,-0.54,1.54
2025-09-16,603882,31.98,31.82,32.16,31.49,57092,181378332.0,2.09,-0.78,-0.25,1.24
2025-09-17,603882,31.8,31.51,31.83,31.31,66244,209028632.0,1.63,-0.97,-0.31,1.44
2025-09-18,603882,31.3,31.15,31.87,30.63,84105,263127963.0,3.94,-1.14,-0.36,1.83
2025-09-19,603882,30.99,30.69,31.2,30.55,56028,172374547.0,2.09,-1.48,-0.46,1.22
2025-09-22,603882,30.6,30.28,30.79,30.1,49183,149270713.0,2.25,-1.34,-0.41,1.07
2025-09-23,603882,30.12,29.18,30.29,28.75,107459,314591138.0,5.09,-3.63,-1.1,2.34
2025-09-24,603882,29.19,29.63,29.64,29.06,52689,154974092.0,1.99,1.54,0.45,1.15
2025-09-25,603882,29.65,29.77,30.35,29.4,57056,171048999.0,3.21,0.47,0.14,1.24
2025-09-26,603882,29.59,29.16,29.6,29.14,39267,114966098.0,1.55,-2.05,-0.61,0.85
2025-09-29,603882,29.24,29.33,29.37,28.77,35982,104629928.0,2.06,0.58,0.17,0.78
2025-09-30,603882,29.41,29.66,29.79,29.23,38232,113025734.0,1.91,1.13,0.33,0.83
2025-10-09,603882,29.66,29.82,29.92,29.13,52345,154668265.0,2.66,0.54,0.16,1.14
2025-10-10,603882,29.85,29.5,29.86,29.42,43228,127888151.0,1.48,-1.07,-0.32,0.94
2025-10-13,603882,28.76,29.03,29.15,28.7,48276,139652287.0,1.53,-1.59,-0.47,1.05
2025-10-14,603882,29.05,28.43,29.21,28.39,56481,162847000.0,2.82,-2.07,-0.6,1.23
2025-10-15,603882,28.58,28.94,28.95,28.28,33335,95692611.0,2.36,1.79,0.51,0.72
2025-10-16,603882,28.9,28.49,28.96,28.42,33669,96476373.0,1.87,-1.55,-0.45,0.73
2025-10-17,603882,28.52,27.99,28.73,27.97,37855,107114099.0,2.67,-1.76,-0.5,0.82
2025-10-20,603882,28.23,28.16,28.39,28.05,21590,60810444.0,1.21,0.61,0.17,0.47
2025-10-21,603882,28.17,28.58,28.63,28.11,32432,91901946.0,1.85,1.49,0.42,0.7
2025-10-22,603882,28.54,28.31,28.63,28.27,27147,77096127.0,1.26,-0.94,-0.27,0.59
2025-10-23,603882,28.27,28.41,28.44,27.99,25323,71387405.0,1.59,0.35,0.1,0.55
2025-10-24,603882,28.42,28.25,28.75,28.2,35654,101609251.0,1.94,-0.56,-0.16,0.77
2025-10-27,603882,28.39,28.7,28.8,28.3,36965,105660675.0,1.77,1.59,0.45,0.8
2025-10-28,603882,28.67,29.03,29.16,28.5,42012,121703158.0,2.3,1.15,0.33,0.91
2025-10-29,603882,29.06,29.02,29.08,28.79,31345,90618302.0,1.0,-0.03,-0.01,0.68
2025-10-30,603882,29.28,29.33,30.0,28.93,75050,221207876.0,3.69,1.07,0.31,1.63
2025-10-31,603882,29.26,29.9,29.99,29.18,56669,168600677.0,2.76,1.94,0.57,1.23
2025-11-03,603882,30.01,30.44,30.54,30.01,61253,185417043.0,1.77,1.81,0.54,1.33
2025-11-04,603882,30.45,30.19,30.47,29.85,54985,165547496.0,2.04,-0.82,-0.25,1.19
2025-11-05,603882,29.92,29.92,30.6,29.88,46580,140550489.0,2.38,-0.89,-0.27,1.01
2025-11-06,603882,29.88,29.54,29.92,29.48,42970,127337195.0,1.47,-1.27,-0.38,0.93
2025-11-07,603882,29.45,29.48,29.73,29.3,34514,101937927.0,1.46,-0.2,-0.06,0.75
2025-11-10,603882,29.53,30.02,30.05,29.52,36972,110325292.0,1.8,1.83,0.54,0.8
2025-11-11,603882,29.94,29.91,30.04,29.65,25012,74497254.0,1.3,-0.37,-0.11,0.54
2025-11-12,603882,29.82,30.15,30.19,29.78,45971,138075881.0,1.37,0.8,0.24,1.0
2025-11-13,603882,30.15,30.11,30.15,29.78,33599,100681569.0,1.23,-0.13,-0.04,0.73
2025-11-14,603882,29.92,30.49,31.15,29.92,68863,212181088.0,4.09,1.26,0.38,1.5
2025-11-17,603882,30.43,30.18,30.48,29.96,39160,118148063.0,1.71,-1.02,-0.31,0.85
2025-11-18,603882,30.03,30.48,30.88,30.03,48174,146542696.0,2.82,0.99,0.3,1.05
2025-11-19,603882,30.48,29.94,30.55,29.81,32763,98530851.0,2.43,-1.77,-0.54,0.71
2025-11-20,603882,29.91,29.0,29.99,29.0,50910,149571074.0,3.31,-3.14,-0.94,1.11
2025-11-21,603882,28.6,28.75,29.45,28.21,67782,195251667.0,4.28,-0.86,-0.25,1.47
2025-11-24,603882,28.8,29.3,29.5,28.61,52229,152090579.0,3.1,1.91,0.55,1.14
2025-11-25,603882,29.3,29.48,30.27,29.2,51438,153501539.0,3.65,0.61,0.18,1.12
2025-11-26,603882,29.45,29.88,31.46,29.41,122355,374235222.0,6.95,1.36,0.4,2.66
2025-11-27,603882,29.63,29.27,29.95,29.09,57839,169761073.0,2.88,-2.04,-0.61,1.26
2025-11-28,603882,29.3,29.54,30.07,29.3,66017,195747359.0,2.63,0.92,0.27,1.43
2025-12-01,603882,29.55,29.39,29.61,29.21,43447,127806589.0,1.35,-0.51,-0.15,0.94
2025-12-02,603882,29.39,29.12,29.48,28.85,35366,102666770.0,2.14,-0.92,-0.27,0.77
2025-12-03,603882,29.12,28.53,29.17,28.49,40717,116728808.0,2.34,-2.03,-0.59,0.88
2025-12-04,603882,28.6,28.53,29.03,28.11,38230,108884417.0,3.22,0.0,0.0,0.83
2025-12-05,603882,28.5,28.72,28.75,28.24,24214,69030405.0,1.79,0.67,0.19,0.53
2025-12-08,603882,28.77,28.54,28.82,28.51,31045,88907301.0,1.08,-0.63,-0.18,0.67
2025-12-09,603882,28.45,28.34,28.76,28.31,24829,70779721.0,1.58,-0.7,-0.2,0.54
2025-12-10,603882,28.33,28.63,28.75,28.14,26047,74253552.0,2.15,1.02,0.29,0.57
2025-12-11,603882,28.51,28.03,28.64,28.02,30397,85805560.0,2.17,-2.1,-0.6,0.66
2025-12-12,603882,28.05,27.93,28.18,27.83,30847,86212745.0,1.25,-0.36,-0.1,0.67
2025-12-15,603882,27.84,27.51,27.97,27.51,29871,82639450.0,1.65,-1.5,-0.42,0.65
2025-12-16,603882,27.44,27.39,27.67,27.33,26273,72126300.0,1.24,-0.44,-0.12,0.57
2025-12-17,603882,27.4,27.65,28.1,27.3,47141,130479933.0,2.92,0.95,0.26,1.02
2025-12-18,603882,27.61,28.69,28.89,27.61,109423,312012617.0,4.63,3.76,1.04,2.38
2025-12-19,603882,28.69,28.54,28.95,28.3,54379,155637539.0,2.27,-0.52,-0.15,1.18
2025-12-22,603882,28.72,28.21,28.72,28.11,45752,129246293.0,2.14,-1.16,-0.33,0.99
2025-12-23,603882,28.29,27.84,28.34,27.8,37841,105558161.0,1.91,-1.31,-0.37,0.82
2025-12-24,603882,27.84,27.94,27.99,27.71,24361,67910273.0,1.01,0.36,0.1,0.53
2025-12-25,603882,27.94,28.16,28.18,27.9,25218,70736363.0,1.0,0.79,0.22,0.55
2025-12-26,603882,28.2,27.9,28.22,27.8,28012,78428947.0,1.49,-0.92,-0.26,0.61
2025-12-29,603882,27.9,27.91,27.94,27.68,30886,85763564.0,0.93,0.04,0.01,0.67
2025-12-30,603882,27.9,28.0,28.14,27.79,24478,68521209.0,1.25,0.32,0.09,0.53
2025-12-31,603882,27.94,28.36,28.45,27.94,39652,112007109.0,1.82,1.29,0.36,0.86
2026-01-05,603882,28.33,29.47,29.59,28.31,100102,291757544.0,4.51,3.91,1.11,2.18
2026-01-06,603882,29.65,30.34,30.53,29.65,99626,301430246.0,2.99,2.95,0.87,2.17
2026-01-07,603882,30.18,29.59,30.28,29.51,76965,229592021.0,2.54,-2.47,-0.75,1.67
2026-01-08,603882,29.51,30.6,30.9,29.5,88731,269859601.0,4.73,3.41,1.01,1.93
2026-01-09,603882,30.9,33.66,33.66,30.8,333832,1104099979.0,9.35,10.0,3.06,7.26
2026-01-12,603882,35.28,37.03,37.03,35.27,471995,1721470726.0,5.23,10.01,3.37,10.26
2026-01-13,603882,39.13,36.68,40.68,36.3,567596,2167091954.0,11.83,-0.95,-0.35,12.34
2026-01-14,603882,36.13,36.99,39.35,36.13,451037,1707337136.0,8.78,0.85,0.31,9.8
2026-01-15,603882,36.0,35.97,36.99,35.18,272690,980530371.0,4.89,-2.76,-1.02,5.93
