date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002255,8.84,8.78,8.87,8.72,247066,217919226.0,1.7,-0.57,-0.05,3.87
2025-07-17,002255,8.78,8.81,8.82,8.7,275789,243234023.35,1.37,0.34,0.03,4.32
2025-07-18,002255,8.82,8.72,8.83,8.7,264148,232127667.14,1.48,-1.02,-0.09,4.14
2025-07-21,002255,8.72,8.96,9.01,8.71,553165,493951920.52,3.44,2.75,0.24,8.67
2025-07-22,002255,8.97,8.86,8.98,8.76,410480,364230254.53,2.46,-1.12,-0.1,6.43
2025-07-23,002255,9.11,8.81,9.19,8.8,594556,536648175.2,4.4,-0.56,-0.05,9.32
2025-07-24,002255,8.73,8.82,8.85,8.73,347011,306820952.4,1.36,0.11,0.01,5.44
2025-07-25,002255,8.81,8.71,8.81,8.68,314437,275826698.0,1.47,-1.25,-0.11,4.93
2025-07-28,002255,8.69,8.66,8.7,8.61,192190,167163619.0,1.03,-0.57,-0.05,3.01
2025-07-29,002255,8.65,8.55,8.66,8.45,314073,269485471.0,2.42,-1.27,-0.11,4.92
2025-07-30,002255,8.55,8.47,8.56,8.42,224927,191747811.38,1.64,-0.94,-0.08,3.53
2025-07-31,002255,8.43,8.36,8.51,8.35,208405,176471520.47,1.89,-1.3,-0.11,3.27
2025-08-01,002255,8.34,8.49,8.5,8.33,200449,170058461.0,2.03,1.56,0.13,3.14
2025-08-04,002255,8.41,8.53,8.54,8.35,136093,116123781.2,2.24,0.47,0.04,2.13
2025-08-05,002255,8.55,8.57,8.57,8.51,169707,145814105.16,0.7,0.47,0.04,2.66
2025-08-06,002255,8.58,8.64,8.64,8.53,200777,173470888.0,1.28,0.82,0.07,3.15
2025-08-07,002255,8.61,8.53,8.64,8.5,193872,166593401.0,1.62,-1.27,-0.11,3.04
2025-08-08,002255,8.51,8.49,8.55,8.48,131927,112997657.04,0.82,-0.47,-0.04,2.07
2025-08-11,002255,8.49,8.58,8.59,8.47,169803,146102284.13,1.41,1.06,0.09,2.66
2025-08-12,002255,8.58,8.5,8.59,8.47,175455,150134465.0,1.4,-0.93,-0.08,2.75
2025-08-13,002255,8.49,8.59,8.64,8.48,275143,236604487.2,1.88,1.06,0.09,4.31
2025-08-14,002255,8.6,8.63,8.73,8.51,441586,384063794.54,2.56,0.47,0.04,6.92
2025-08-15,002255,8.57,8.67,8.7,8.55,269469,234374214.1,1.74,0.46,0.04,4.22
2025-08-18,002255,8.68,8.81,8.83,8.68,414319,365565630.77,1.73,1.61,0.14,6.49
2025-08-19,002255,8.83,8.85,8.87,8.71,387277,343281117.1,1.82,0.45,0.04,6.07
2025-08-20,002255,8.81,8.85,8.87,8.75,259469,229833156.0,1.36,0.0,0.0,4.07
2025-08-21,002255,8.85,8.76,8.86,8.71,258274,228049856.72,1.69,-1.02,-0.09,4.05
2025-08-22,002255,8.76,8.78,8.78,8.7,229749,202010714.62,0.91,0.23,0.02,3.6
2025-08-25,002255,8.78,9.1,9.11,8.78,641204,577557772.56,3.76,3.64,0.32,10.05
2025-08-26,002255,9.03,8.93,9.03,8.83,441559,397055909.06,2.2,-1.87,-0.17,6.92
2025-08-27,002255,8.93,8.85,9.16,8.85,564147,511508114.2,3.47,-0.9,-0.08,8.84
2025-08-28,002255,8.85,8.68,8.91,8.35,592112,513855360.53,6.33,-1.92,-0.17,9.28
2025-08-29,002255,8.65,8.62,8.81,8.6,296785,259774136.81,2.42,-0.69,-0.06,4.65
2025-09-01,002255,8.66,8.56,8.67,8.45,292171,250665898.09,2.55,-0.7,-0.06,4.58
2025-09-02,002255,8.58,8.36,8.59,8.25,306695,258218853.57,3.97,-2.34,-0.2,4.81
2025-09-03,002255,8.38,8.23,8.4,8.18,214297,178601244.39,2.63,-1.56,-0.13,3.36
2025-09-04,002255,8.22,8.14,8.29,8.04,215820,177944144.0,3.04,-1.09,-0.09,3.38
2025-09-05,002255,8.18,8.3,8.31,8.14,173219,143583584.65,2.09,1.97,0.16,2.72
2025-09-08,002255,8.36,8.43,8.45,8.25,244702,205902711.0,2.41,1.57,0.13,3.84
2025-09-09,002255,8.41,8.27,8.42,8.22,178159,148552998.0,2.37,-1.9,-0.16,2.79
2025-09-10,002255,8.27,8.18,8.28,8.16,120364,99401651.0,1.45,-1.09,-0.09,1.89
2025-09-11,002255,8.21,8.27,8.29,8.09,186433,153890877.43,2.44,1.1,0.09,2.92
2025-09-12,002255,8.3,8.27,8.33,8.23,155095,129239520.46,1.21,0.0,0.0,2.43
2025-09-15,002255,8.25,8.38,8.45,8.17,283739,237210908.32,3.39,1.33,0.11,4.45
2025-09-16,002255,8.34,8.32,8.35,8.2,199746,166334426.0,1.79,-0.72,-0.06,3.13
2025-09-17,002255,8.28,8.31,8.33,8.24,139244,116127974.23,1.08,-0.12,-0.01,2.18
2025-09-18,002255,8.31,8.16,8.34,8.12,223832,185699457.54,2.65,-1.81,-0.15,3.51
2025-09-19,002255,8.19,8.08,8.2,8.04,176843,144069395.0,1.96,-0.98,-0.08,2.77
2025-09-22,002255,8.1,8.18,8.2,7.98,157922,128510389.19,2.72,1.24,0.1,2.48
2025-09-23,002255,8.17,8.14,8.23,8.0,172999,140864079.0,2.81,-0.49,-0.04,2.71
2025-09-24,002255,8.12,8.19,8.19,8.06,153705,125843696.46,1.6,0.61,0.05,2.41
2025-09-25,002255,8.28,8.35,8.53,8.28,461159,390367415.37,3.05,1.95,0.16,7.23
2025-09-26,002255,8.4,8.2,8.53,8.2,314959,264042843.58,3.95,-1.8,-0.15,4.94
2025-09-29,002255,8.2,8.11,8.21,8.08,201875,163865719.68,1.59,-1.1,-0.09,3.16
2025-09-30,002255,8.13,8.35,8.44,8.1,288967,239255514.82,4.19,2.96,0.24,4.53
2025-10-09,002255,8.71,9.19,9.19,8.71,987419,892141707.05,5.75,10.06,0.84,15.48
2025-10-10,002255,9.38,9.5,9.79,9.21,1745384,1659355591.85,6.31,3.37,0.31,27.36
2025-10-13,002255,9.11,9.74,9.84,9.11,1250084,1201215778.34,7.68,2.53,0.24,19.59
2025-10-14,002255,9.75,9.33,9.77,9.27,1020691,967516265.71,5.13,-4.21,-0.41,16.0
2025-10-15,002255,9.22,9.32,9.41,9.18,586234,543936272.77,2.47,-0.11,-0.01,9.19
2025-10-16,002255,9.31,9.05,9.35,8.99,528499,481673591.1,3.86,-2.9,-0.27,8.28
2025-10-17,002255,9.05,8.43,9.05,8.39,641213,553756571.0,7.29,-6.85,-0.62,10.05
2025-10-20,002255,8.51,8.65,8.74,8.49,372476,320776190.88,2.97,2.61,0.22,5.84
2025-10-21,002255,8.61,8.77,8.83,8.54,346147,302536167.0,3.35,1.39,0.12,5.43
2025-10-22,002255,8.74,8.93,8.95,8.64,507579,448399000.86,3.53,1.82,0.16,7.96
2025-10-23,002255,8.8,9.03,9.04,8.53,653779,578004874.47,5.71,1.12,0.1,10.25
2025-10-24,002255,8.95,8.94,8.99,8.83,394194,351143162.52,1.77,-1.0,-0.09,6.18
2025-10-27,002255,8.97,9.02,9.14,8.92,426389,383922450.11,2.46,0.89,0.08,6.68
2025-10-28,002255,9.1,9.27,9.33,9.06,762580,705116212.03,2.99,2.77,0.25,11.95
2025-10-29,002255,9.2,9.22,9.28,9.11,440341,405590787.3,1.83,-0.54,-0.05,6.9
2025-10-30,002255,9.18,9.03,9.22,9.0,464191,421797906.4,2.39,-2.06,-0.19,7.28
2025-10-31,002255,9.02,8.93,9.11,8.92,319567,287382806.0,2.1,-1.11,-0.1,5.01
2025-11-03,002255,9.82,9.82,9.82,9.82,241905,237550710.0,0.0,9.97,0.89,3.79
2025-11-04,002255,10.8,10.8,10.8,10.51,959996,1035996757.49,2.95,9.98,0.98,15.05
2025-11-05,002255,11.88,11.88,11.88,11.88,136687,162384001.56,0.0,10.0,1.08,2.14
2025-11-06,002255,13.07,13.07,13.07,13.07,51357,67123599.0,0.0,10.02,1.19,0.81
2025-11-07,002255,13.8,14.38,14.38,13.63,1633278,2306798967.19,5.74,10.02,1.31,25.6
2025-11-10,002255,15.66,14.86,15.66,13.95,3456917,5095963088.52,11.89,3.34,0.48,54.19
2025-11-11,002255,14.5,13.8,14.92,13.4,2599111,3624439139.22,10.23,-7.13,-1.06,40.74
2025-11-12,002255,13.21,12.47,13.38,12.42,2082202,2647706448.04,6.96,-9.64,-1.33,32.64
2025-11-13,002255,12.31,13.36,13.72,12.1,2329889,3001741101.71,12.99,7.14,0.89,36.52
2025-11-14,002255,13.31,13.15,14.44,13.1,2373864,3267917291.57,10.03,-1.57,-0.21,37.21
2025-11-17,002255,13.49,14.05,14.24,13.31,2229867,3059643066.85,7.07,6.84,0.9,34.95
2025-11-18,002255,13.76,12.65,14.21,12.65,1923559,2543395664.84,11.1,-9.96,-1.4,30.15
2025-11-19,002255,12.73,13.92,13.92,12.73,1479880,2022444999.95,9.41,10.04,1.27,23.2
2025-11-20,002255,14.0,13.4,14.0,13.15,1774993,2387388965.64,6.11,-3.74,-0.52,27.82
2025-11-21,002255,13.06,12.46,13.85,12.35,1784594,2318095143.18,11.19,-7.01,-0.94,27.97
2025-11-24,002255,12.47,12.78,13.07,12.16,1359707,1715418708.51,7.3,2.57,0.32,21.31
2025-11-25,002255,13.05,13.32,13.5,12.79,1298327,1706611452.76,5.56,4.23,0.54,20.35
2025-11-26,002255,13.19,12.78,13.33,12.71,1027070,1325809314.98,4.65,-4.05,-0.54,16.1
2025-11-27,002255,12.96,12.52,13.3,12.49,1018347,1307075131.62,6.34,-2.03,-0.26,15.96
2025-11-28,002255,12.42,12.4,12.51,12.18,759653,935557658.24,2.64,-0.96,-0.12,11.91
2025-12-01,002255,12.35,12.07,12.49,11.96,871457,1057843293.04,4.27,-2.66,-0.33,13.66
2025-12-02,002255,12.01,12.04,12.16,11.75,667186,797402699.86,3.4,-0.25,-0.03,10.46
2025-12-03,002255,11.95,11.7,12.0,11.61,626026,735902350.07,3.24,-2.82,-0.34,9.81
2025-12-04,002255,11.6,11.44,11.62,11.4,513594,588865862.67,1.88,-2.22,-0.26,8.05
2025-12-05,002255,11.55,11.85,11.97,11.38,880994,1035514447.54,5.16,3.58,0.41,13.81
2025-12-08,002255,11.86,12.16,12.3,11.86,808505,983828110.03,3.71,2.62,0.31,12.67
2025-12-09,002255,12.01,11.83,12.21,11.83,511265,611768271.84,3.13,-2.71,-0.33,8.01
2025-12-10,002255,11.89,11.73,11.94,11.59,380446,444665847.86,2.96,-0.85,-0.1,5.96
2025-12-11,002255,11.83,12.09,12.5,11.74,1285102,1560083882.78,6.48,3.07,0.36,20.14
2025-12-12,002255,12.1,13.3,13.3,12.01,1354652,1713725246.27,10.67,10.01,1.21,21.23
2025-12-15,002255,13.3,12.8,13.41,12.75,1499621,1953186039.1,4.96,-3.76,-0.5,23.51
2025-12-16,002255,12.93,12.2,12.98,12.03,816808,1007050057.33,7.42,-4.69,-0.6,12.8
2025-12-17,002255,12.12,12.47,12.93,12.03,987329,1221146055.97,7.38,2.21,0.27,15.48
2025-12-18,002255,12.19,11.87,12.26,11.87,731463,880076723.44,3.13,-4.81,-0.6,11.47
2025-12-19,002255,12.44,12.62,13.06,12.3,1651867,2121722508.78,6.4,6.32,0.75,25.89
2025-12-22,002255,12.67,12.77,12.9,12.52,1202111,1527067691.51,3.01,1.19,0.15,18.84
2025-12-23,002255,12.66,12.56,12.75,12.47,620369,779897417.44,2.19,-1.64,-0.21,9.72
2025-12-24,002255,12.56,12.68,12.74,12.36,557787,704307168.27,3.03,0.96,0.12,8.74
2025-12-25,002255,12.63,12.83,13.01,12.55,937121,1205173150.76,3.63,1.18,0.15,14.69
2025-12-26,002255,12.77,12.96,13.1,12.72,947338,1226706790.32,2.96,1.01,0.13,14.85
2025-12-29,002255,12.95,12.68,13.09,12.63,740391,950436606.5,3.55,-2.16,-0.28,11.61
2025-12-30,002255,12.55,12.75,13.03,12.51,681312,872716901.98,4.1,0.55,0.07,10.68
2025-12-31,002255,12.66,12.62,12.9,12.4,591731,746899325.13,3.92,-1.02,-0.13,9.28
2026-01-05,002255,12.75,13.02,13.28,12.75,859820,1122451016.81,4.2,3.17,0.4,13.48
2026-01-06,002255,13.06,13.2,13.35,12.82,864095,1133403519.72,4.07,1.38,0.18,13.54
2026-01-07,002255,13.21,13.57,13.87,13.21,1228829,1669665815.06,5.0,2.8,0.37,19.26
2026-01-08,002255,13.6,13.71,14.56,13.6,1602671,2247975051.63,7.07,1.03,0.14,25.12
2026-01-09,002255,13.92,14.78,15.08,13.75,2013049,2912535733.08,9.7,7.8,1.07,31.55
2026-01-12,002255,14.98,15.02,15.27,14.25,2024029,2964303225.2,6.9,1.62,0.24,31.73
2026-01-13,002255,14.8,13.64,14.8,13.54,1377247,1926480224.45,8.39,-9.19,-1.38,21.59
2026-01-14,002255,13.6,13.52,14.15,13.4,1009050,1389431248.79,5.5,-0.88,-0.12,15.82
2026-01-15,002255,13.37,13.26,13.47,12.93,689296,908119792.1,3.99,-1.92,-0.26,10.8
