date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-28,600198,8.63,8.6,8.7,8.56,206377,178133240.0,1.62,-0.35,-0.03,1.59
2025-07-29,600198,8.58,8.59,8.59,8.45,132337,112618675.0,1.63,-0.12,-0.01,1.02
2025-07-30,600198,8.63,8.48,8.64,8.43,141527,120317903.0,2.44,-1.28,-0.11,1.09
2025-07-31,600198,8.52,8.45,8.68,8.41,217636,186171887.0,3.18,-0.35,-0.03,1.67
2025-08-01,600198,8.45,8.46,8.53,8.33,150576,126919196.0,2.37,0.12,0.01,1.16
2025-08-04,600198,8.4,8.49,8.49,8.35,101293,85447591.0,1.65,0.35,0.03,0.78
2025-08-05,600198,8.49,8.96,9.19,8.49,702105,624284976.0,8.24,5.54,0.47,5.39
2025-08-06,600198,8.88,8.81,8.89,8.77,413660,364708241.0,1.34,-1.67,-0.15,3.18
2025-08-07,600198,8.76,8.83,8.93,8.76,234828,207653154.0,1.93,0.23,0.02,1.8
2025-08-08,600198,8.93,9.14,9.71,8.85,959668,898568370.0,9.74,3.51,0.31,7.37
2025-08-11,600198,9.02,9.0,9.13,8.86,663945,595893556.0,2.95,-1.53,-0.14,5.1
2025-08-12,600198,8.91,8.97,9.07,8.78,366709,327715691.0,3.22,-0.33,-0.03,2.82
2025-08-13,600198,8.98,8.89,9.02,8.86,326406,291100116.0,1.78,-0.89,-0.08,2.51
2025-08-14,600198,8.86,8.65,8.87,8.63,322359,281606918.0,2.7,-2.7,-0.24,2.48
2025-08-15,600198,8.64,9.01,9.15,8.59,487512,436282019.0,6.47,4.16,0.36,3.74
2025-08-18,600198,8.98,9.11,9.18,8.98,437521,398316505.0,2.22,1.11,0.1,3.36
2025-08-19,600198,9.1,9.05,9.13,8.97,296387,268278261.0,1.76,-0.66,-0.06,2.28
2025-08-20,600198,9.03,9.25,9.26,8.96,415754,378985309.0,3.31,2.21,0.2,3.19
2025-08-21,600198,9.25,9.11,9.29,9.03,339015,310108161.0,2.81,-1.51,-0.14,2.6
2025-08-22,600198,9.03,9.39,9.43,9.03,512959,474145680.0,4.39,3.07,0.28,3.94
2025-08-25,600198,9.48,9.38,9.52,9.29,423962,397735437.0,2.45,-0.11,-0.01,3.26
2025-08-26,600198,9.32,9.49,9.76,9.32,553960,530106951.0,4.69,1.17,0.11,4.25
2025-08-27,600198,9.47,9.19,9.58,9.18,432456,406745480.0,4.21,-3.16,-0.3,3.32
2025-08-28,600198,9.18,9.52,9.55,9.17,536518,505414675.0,4.13,3.59,0.33,4.12
2025-08-29,600198,9.5,9.31,9.51,9.25,343385,319948260.0,2.73,-2.21,-0.21,2.64
2025-09-01,600198,9.37,9.26,9.47,9.19,299567,278446961.0,3.01,-0.54,-0.05,2.3
2025-09-02,600198,9.27,8.89,9.27,8.81,416827,373366114.0,4.97,-4.0,-0.37,3.2
2025-09-03,600198,8.9,8.58,8.93,8.55,336260,292088482.0,4.27,-3.49,-0.31,2.58
2025-09-04,600198,8.58,8.32,8.74,8.21,296853,251188191.0,6.18,-3.03,-0.26,2.28
2025-09-05,600198,8.32,8.45,8.45,8.26,212719,177983699.0,2.28,1.56,0.13,1.63
2025-09-08,600198,8.45,8.43,8.47,8.28,235639,197617951.0,2.25,-0.24,-0.02,1.81
2025-09-09,600198,8.39,8.28,8.42,8.26,184337,153542939.0,1.9,-1.78,-0.15,1.42
2025-09-10,600198,8.31,8.39,8.5,8.28,198036,166183415.0,2.66,1.33,0.11,1.52
2025-09-11,600198,8.39,8.62,8.63,8.25,307703,261163165.0,4.53,2.74,0.23,2.36
2025-09-12,600198,8.58,8.53,8.7,8.52,228645,196562484.0,2.09,-1.04,-0.09,1.76
2025-09-15,600198,8.55,8.48,8.59,8.43,152658,129350870.0,1.88,-0.59,-0.05,1.17
2025-09-16,600198,8.48,8.53,8.53,8.4,169247,143465474.0,1.53,0.59,0.05,1.3
2025-09-17,600198,8.52,8.48,8.53,8.44,131903,111924576.0,1.06,-0.59,-0.05,1.01
2025-09-18,600198,8.5,8.4,8.67,8.32,307035,261406650.0,4.13,-0.94,-0.08,2.36
2025-09-19,600198,8.38,8.34,8.51,8.28,182210,152563591.0,2.74,-0.71,-0.06,1.4
2025-09-22,600198,8.34,8.37,8.38,8.26,140591,116959297.0,1.44,0.36,0.03,1.08
2025-09-23,600198,8.42,8.2,8.42,8.02,234057,190837092.0,4.78,-2.03,-0.17,1.8
2025-09-24,600198,8.21,8.39,8.4,8.12,191418,158887996.0,3.41,2.32,0.19,1.47
2025-09-25,600198,8.38,8.28,8.4,8.28,135050,112455441.0,1.43,-1.31,-0.11,1.04
2025-09-26,600198,8.27,8.08,8.27,8.07,198706,161591163.0,2.42,-2.42,-0.2,1.53
2025-09-29,600198,8.08,8.06,8.1,7.91,154304,123882110.0,2.35,-0.25,-0.02,1.19
2025-09-30,600198,8.07,8.09,8.18,8.07,111586,90582511.0,1.36,0.37,0.03,0.86
2025-10-09,600198,8.09,8.17,8.22,8.07,144233,117728317.0,1.85,0.99,0.08,1.11
2025-10-10,600198,8.14,8.08,8.16,8.04,137976,111668883.0,1.47,-1.1,-0.09,1.06
2025-10-13,600198,7.89,8.05,8.05,7.75,164581,130635302.0,3.71,-0.37,-0.03,1.26
2025-10-14,600198,8.09,8.0,8.17,7.97,153224,123593270.0,2.48,-0.62,-0.05,1.18
2025-10-15,600198,8.0,8.0,8.06,7.87,140252,111941337.0,2.38,0.0,0.0,1.08
2025-10-16,600198,8.0,7.87,8.0,7.85,130051,102781640.0,1.88,-1.63,-0.13,1.0
2025-10-17,600198,7.92,7.72,7.93,7.71,141694,110609882.0,2.8,-1.91,-0.15,1.09
2025-10-20,600198,7.8,7.82,7.9,7.76,101274,79114240.0,1.81,1.3,0.1,0.78
2025-10-21,600198,7.83,7.89,7.91,7.79,109914,86313182.0,1.53,0.9,0.07,0.84
2025-10-22,600198,7.87,7.95,8.03,7.83,121907,96959448.0,2.53,0.76,0.06,0.94
2025-10-23,600198,7.95,7.98,8.0,7.85,100288,79268828.0,1.89,0.38,0.03,0.77
2025-10-24,600198,7.93,8.01,8.06,7.93,103482,82978724.0,1.63,0.38,0.03,0.79
2025-10-27,600198,8.06,7.99,8.08,7.94,113551,90723990.0,1.75,-0.25,-0.02,0.87
2025-10-28,600198,8.03,8.04,8.09,7.98,128486,103443881.0,1.38,0.63,0.05,0.99
2025-10-29,600198,8.03,7.99,8.03,7.93,94696,75426364.0,1.24,-0.62,-0.05,0.73
2025-10-30,600198,8.28,8.13,8.43,8.12,346478,286680114.0,3.88,1.75,0.14,2.66
2025-10-31,600198,8.07,8.21,8.28,8.06,198356,161870733.0,2.71,0.98,0.08,1.52
2025-11-03,600198,8.23,8.37,8.4,8.16,224056,185888828.0,2.92,1.95,0.16,1.72
2025-11-04,600198,8.3,8.28,8.35,8.23,136229,112993976.0,1.43,-1.08,-0.09,1.05
2025-11-05,600198,8.2,8.29,8.32,8.17,120758,99845583.0,1.81,0.12,0.01,0.93
2025-11-06,600198,8.29,8.21,8.31,8.19,111031,91359938.0,1.45,-0.97,-0.08,0.85
2025-11-07,600198,8.17,8.19,8.24,8.14,105537,86369998.0,1.22,-0.24,-0.02,0.81
2025-11-10,600198,8.21,8.3,8.3,8.21,122982,101561096.0,1.1,1.34,0.11,0.94
2025-11-11,600198,8.32,8.27,8.36,8.23,86759,71749838.0,1.57,-0.36,-0.03,0.67
2025-11-12,600198,8.23,8.18,8.25,8.09,120373,98231058.0,1.93,-1.09,-0.09,0.92
2025-11-13,600198,8.18,8.2,8.21,8.12,82161,67220344.0,1.1,0.24,0.02,0.63
2025-11-14,600198,8.16,8.22,8.29,8.16,103337,85184477.0,1.59,0.24,0.02,0.79
2025-11-17,600198,8.2,8.3,8.38,8.15,168619,139663817.0,2.8,0.97,0.08,1.3
2025-11-18,600198,8.3,8.24,8.33,8.18,112030,92488084.0,1.81,-0.72,-0.06,0.86
2025-11-19,600198,8.23,8.11,8.28,8.08,110988,90387085.0,2.43,-1.58,-0.13,0.85
2025-11-20,600198,8.12,8.23,8.33,8.06,146652,120182010.0,3.33,1.48,0.12,1.13
2025-11-21,600198,8.11,8.42,8.8,8.06,480119,404008752.0,8.99,2.31,0.19,3.69
2025-11-24,600198,8.35,8.55,8.66,8.35,445381,381067039.0,3.68,1.54,0.13,3.42
2025-11-25,600198,8.49,8.57,8.71,8.49,364464,313742463.0,2.57,0.23,0.02,2.8
2025-11-26,600198,8.55,8.49,8.62,8.47,233589,199302698.0,1.75,-0.93,-0.08,1.79
2025-11-27,600198,8.47,8.36,8.49,8.35,175024,147264441.0,1.65,-1.53,-0.13,1.34
2025-11-28,600198,8.35,8.43,8.43,8.28,148342,123839163.0,1.79,0.84,0.07,1.14
2025-12-01,600198,8.4,8.62,8.73,8.36,299193,256170602.0,4.39,2.25,0.19,2.3
2025-12-02,600198,8.62,8.67,8.87,8.55,378813,329658290.0,3.71,0.58,0.05,2.91
2025-12-03,600198,8.68,8.54,8.7,8.42,251054,214092087.0,3.23,-1.5,-0.13,1.93
2025-12-04,600198,8.6,8.68,9.02,8.4,407791,353989093.0,7.26,1.64,0.14,3.13
2025-12-05,600198,8.76,8.73,8.89,8.59,381039,331961552.0,3.46,0.58,0.05,2.93
2025-12-08,600198,8.8,8.81,8.95,8.72,409271,361215978.0,2.63,0.92,0.08,3.14
2025-12-09,600198,8.78,8.63,8.84,8.63,303797,264960744.0,2.38,-2.04,-0.18,2.33
2025-12-10,600198,8.62,8.76,8.9,8.55,372370,326044368.0,4.06,1.51,0.13,2.86
2025-12-11,600198,8.73,8.9,9.15,8.56,663626,586289434.0,6.74,1.6,0.14,5.1
2025-12-12,600198,8.77,8.72,8.94,8.7,416870,367184344.0,2.7,-2.02,-0.18,3.2
2025-12-15,600198,8.7,8.6,8.84,8.39,365580,315304794.0,5.16,-1.38,-0.12,2.81
2025-12-16,600198,8.6,9.46,9.46,8.48,564169,518975425.0,11.4,10.0,0.86,4.33
2025-12-17,600198,10.03,9.12,10.09,9.02,1331051,1265225962.0,11.31,-3.59,-0.34,10.22
2025-12-18,600198,8.93,9.12,9.28,8.91,803314,731554653.0,4.06,0.0,0.0,6.17
2025-12-19,600198,9.01,9.24,9.45,9.01,607897,559151376.0,4.82,1.32,0.12,4.67
2025-12-22,600198,9.25,9.16,9.46,9.12,611941,567829561.0,3.68,-0.87,-0.08,4.7
2025-12-23,600198,9.1,8.89,9.18,8.83,469859,421112677.0,3.82,-2.95,-0.27,3.61
2025-12-24,600198,8.81,9.01,9.03,8.78,318129,284677691.0,2.81,1.35,0.12,2.44
2025-12-25,600198,8.98,9.23,9.27,8.95,381794,349155457.0,3.55,2.44,0.22,2.93
2025-12-26,600198,9.23,9.39,9.55,9.14,623706,581651811.0,4.44,1.73,0.16,4.79
2025-12-29,600198,9.31,9.32,9.45,9.24,392462,366429493.0,2.24,-0.75,-0.07,3.01
2025-12-30,600198,9.21,9.16,9.47,9.15,378034,349964514.0,3.43,-1.72,-0.16,2.9
2025-12-31,600198,9.12,9.65,10.0,9.11,806504,773785979.0,9.72,5.35,0.49,6.19
2026-01-05,600198,9.66,9.54,9.75,9.5,589003,565694563.0,2.59,-1.14,-0.11,4.52
2026-01-06,600198,9.52,9.76,9.84,9.43,636526,614732834.0,4.3,2.31,0.22,4.89
2026-01-07,600198,9.7,10.74,10.74,9.63,613811,643018574.0,11.37,10.04,0.98,4.71
2026-01-08,600198,11.25,10.91,11.25,10.4,1933005,2090155228.0,7.91,1.58,0.17,14.85
2026-01-09,600198,10.71,10.63,10.96,10.51,1193132,1275698136.0,4.12,-2.57,-0.28,9.16
2026-01-12,600198,10.77,11.15,11.34,10.76,1169570,1299179242.0,5.46,4.89,0.52,8.98
2026-01-13,600198,11.15,10.39,11.2,10.2,879910,926741257.0,8.97,-6.82,-0.76,6.76
2026-01-14,600198,10.38,11.43,11.43,10.37,800303,904142773.0,10.2,10.01,1.04,6.15
2026-01-15,600198,12.0,11.03,12.0,10.81,1475774,1663280027.0,10.41,-3.5,-0.4,11.34
