date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,601872,6.08,6.05,6.09,6.05,300393,184475702.0,0.66,-0.49,-0.03,0.37
2025-07-10,601872,6.05,6.05,6.07,6.04,296746,181704710.0,0.5,0.0,0.0,0.37
2025-07-11,601872,6.05,6.07,6.14,6.04,532261,327664417.0,1.65,0.33,0.02,0.66
2025-07-14,601872,6.1,6.08,6.13,6.07,395522,243622103.0,0.99,0.16,0.01,0.49
2025-07-15,601872,6.09,6.02,6.1,6.01,429066,261889258.0,1.48,-0.99,-0.06,0.53
2025-07-16,601872,6.01,6.02,6.03,5.98,255756,155441340.0,0.83,0.0,0.0,0.32
2025-07-17,601872,6.02,6.01,6.03,6.0,237021,144123349.0,0.5,-0.17,-0.01,0.29
2025-07-18,601872,6.02,6.02,6.03,6.0,272047,165596255.0,0.5,0.17,0.01,0.34
2025-07-21,601872,6.01,6.11,6.11,6.01,483848,297051713.0,1.66,1.5,0.09,0.6
2025-07-22,601872,6.11,6.16,6.17,6.06,625373,387285715.0,1.8,0.82,0.05,0.77
2025-07-23,601872,6.18,6.15,6.22,6.13,570391,356370764.0,1.46,-0.16,-0.01,0.71
2025-07-24,601872,6.18,6.21,6.21,6.15,460831,288263223.0,0.98,0.98,0.06,0.57
2025-07-25,601872,6.24,6.2,6.31,6.19,554485,350243929.0,1.93,-0.16,-0.01,0.69
2025-07-28,601872,6.21,6.09,6.22,6.08,508751,314716851.0,2.26,-1.77,-0.11,0.63
2025-07-29,601872,6.09,6.07,6.11,6.05,301540,185280936.0,0.99,-0.33,-0.02,0.37
2025-07-30,601872,6.07,6.1,6.15,6.05,397294,245317160.0,1.65,0.49,0.03,0.49
2025-07-31,601872,6.08,5.99,6.09,5.98,538424,327739237.0,1.8,-1.8,-0.11,0.67
2025-08-01,601872,5.99,5.98,6.01,5.96,285782,172812431.0,0.83,-0.17,-0.01,0.35
2025-08-04,601872,5.96,6.0,6.01,5.95,165647,100187858.0,1.0,0.33,0.02,0.21
2025-08-05,601872,6.0,6.05,6.06,5.99,286258,174638193.0,1.17,0.83,0.05,0.35
2025-08-06,601872,6.05,6.18,6.18,6.05,631751,392478328.0,2.15,2.15,0.13,0.78
2025-08-07,601872,6.18,6.13,6.19,6.12,284041,176613232.0,1.13,-0.81,-0.05,0.35
2025-08-08,601872,6.13,6.14,6.16,6.12,231746,143944050.0,0.65,0.16,0.01,0.29
2025-08-11,601872,6.13,6.1,6.15,6.09,300436,185479765.0,0.98,-0.65,-0.04,0.37
2025-08-12,601872,6.1,6.1,6.13,6.09,235605,145688197.0,0.66,0.0,0.0,0.29
2025-08-13,601872,6.1,6.07,6.12,6.06,315500,194188585.0,0.98,-0.49,-0.03,0.39
2025-08-14,601872,6.08,6.06,6.16,6.05,458970,283547948.0,1.81,-0.16,-0.01,0.57
2025-08-15,601872,6.06,6.03,6.09,6.03,453157,277350652.0,0.99,-0.5,-0.03,0.56
2025-08-18,601872,6.04,6.03,6.07,6.03,450990,275690649.0,0.66,0.0,0.0,0.56
2025-08-19,601872,6.04,6.03,6.05,6.03,281898,172168462.0,0.33,0.0,0.0,0.35
2025-08-20,601872,6.03,6.09,6.09,6.0,367721,225220291.0,1.49,1.0,0.06,0.46
2025-08-21,601872,6.07,6.14,6.14,6.06,447592,276622634.0,1.31,0.82,0.05,0.55
2025-08-22,601872,6.21,6.52,6.57,6.21,2269405,1484580251.0,5.86,6.19,0.38,2.81
2025-08-25,601872,6.47,6.53,6.54,6.41,1005856,658807295.0,1.99,0.15,0.01,1.25
2025-08-26,601872,6.51,6.59,6.62,6.5,741400,492722561.0,1.84,0.92,0.06,0.92
2025-08-27,601872,6.59,6.42,6.63,6.42,686348,452700617.0,3.19,-2.58,-0.17,0.85
2025-08-28,601872,6.46,6.61,6.7,6.45,1158231,774020049.0,3.89,2.96,0.19,1.43
2025-08-29,601872,6.65,6.42,6.68,6.38,894517,586163170.0,4.54,-2.87,-0.19,1.11
2025-09-01,601872,6.48,6.58,6.67,6.44,852272,567193653.0,3.58,2.49,0.16,1.06
2025-09-02,601872,6.6,6.59,6.62,6.5,654746,434455788.0,1.82,0.15,0.01,0.81
2025-09-03,601872,6.61,6.6,6.66,6.49,516999,342554848.0,2.58,0.15,0.01,0.64
2025-09-04,601872,6.69,6.75,6.89,6.69,1230947,844650353.0,3.03,2.27,0.15,1.52
2025-09-05,601872,6.98,7.15,7.2,6.96,1667220,1193440029.0,3.56,5.93,0.4,2.06
2025-09-08,601872,7.65,7.87,7.87,7.6,1145085,901752686.0,3.78,10.07,0.72,1.42
2025-09-09,601872,7.87,8.06,8.4,7.58,2829936,2304783044.0,10.42,2.41,0.19,3.5
2025-09-10,601872,7.84,8.03,8.16,7.79,1685556,1358540661.0,4.59,-0.37,-0.03,2.09
2025-09-11,601872,7.9,8.02,8.2,7.89,1201497,975472084.0,3.86,-0.12,-0.01,1.49
2025-09-12,601872,8.46,8.3,8.62,8.14,1960118,1653180846.0,5.99,3.49,0.28,2.43
2025-09-15,601872,8.63,8.9,9.13,8.62,2088396,1873552015.0,6.14,7.23,0.6,2.59
2025-09-16,601872,8.68,8.72,9.09,8.45,1780628,1567246842.0,7.19,-2.02,-0.18,2.21
2025-09-17,601872,8.96,8.88,9.23,8.71,1234269,1106120257.0,5.96,1.83,0.16,1.53
2025-09-18,601872,8.81,8.6,8.9,8.49,1293292,1133055048.0,4.62,-3.15,-0.28,1.6
2025-09-19,601872,8.53,8.79,8.91,8.43,1228807,1084717242.0,5.58,2.21,0.19,1.52
2025-09-22,601872,8.63,8.7,8.72,8.33,1202894,1038465644.0,4.44,-1.02,-0.09,1.49
2025-09-23,601872,8.56,8.64,8.84,8.43,892953,777271423.0,4.71,-0.69,-0.06,1.11
2025-09-24,601872,8.8,8.89,9.03,8.64,1050042,934297339.0,4.51,2.89,0.25,1.3
2025-09-25,601872,8.78,8.58,8.83,8.43,949718,821533242.0,4.5,-3.49,-0.31,1.18
2025-09-26,601872,8.5,8.46,8.6,8.4,586923,503433729.0,2.33,-1.4,-0.12,0.73
2025-09-29,601872,8.48,8.67,8.67,8.2,888369,762473234.0,5.56,2.48,0.21,1.1
2025-09-30,601872,8.52,8.81,8.84,8.52,734740,645336253.0,3.69,1.61,0.14,0.91
2025-10-09,601872,8.38,8.26,8.46,7.99,1764195,1459275064.0,5.33,-6.24,-0.55,2.18
2025-10-10,601872,8.43,8.6,8.74,8.38,1180635,1022128723.0,4.36,4.12,0.34,1.46
2025-10-13,601872,8.86,9.03,9.26,8.71,1656703,1500311789.0,6.4,5.0,0.43,2.05
2025-10-14,601872,9.21,8.99,9.31,8.92,1060924,967630485.0,4.32,-0.44,-0.04,1.31
2025-10-15,601872,8.93,8.68,8.97,8.42,1005219,873611685.0,6.12,-3.45,-0.31,1.24
2025-10-16,601872,8.84,8.79,8.92,8.68,714326,634178107.0,2.76,1.27,0.11,0.88
2025-10-17,601872,8.85,8.62,8.9,8.59,539097,473207991.0,3.53,-1.93,-0.17,0.67
2025-10-20,601872,8.63,8.72,8.82,8.54,626935,548894176.0,3.25,1.16,0.1,0.78
2025-10-21,601872,8.73,8.67,8.77,8.53,498072,435395269.0,2.75,-0.57,-0.05,0.62
2025-10-22,601872,8.53,8.44,8.63,8.39,698624,595451572.0,2.77,-2.65,-0.23,0.87
2025-10-23,601872,8.51,8.43,8.57,8.24,685465,578914143.0,3.91,-0.12,-0.01,0.85
2025-10-24,601872,8.68,8.26,8.82,8.2,834797,704275793.0,7.35,-2.02,-0.17,1.03
2025-10-27,601872,8.33,8.3,8.46,8.24,671253,560801677.0,2.66,0.48,0.04,0.83
2025-10-28,601872,8.36,8.26,8.42,8.21,619344,515080998.0,2.53,-0.48,-0.04,0.77
2025-10-29,601872,8.4,8.58,8.59,8.3,713078,604780115.0,3.51,3.87,0.32,0.88
2025-10-30,601872,8.98,9.44,9.44,8.98,1172019,1097939892.0,5.36,10.02,0.86,1.45
2025-10-31,601872,9.3,9.26,9.45,9.05,1965980,1816345575.0,4.24,-1.91,-0.18,2.43
2025-11-03,601872,9.24,9.22,9.46,9.03,1201091,1107329191.0,4.64,-0.43,-0.04,1.49
2025-11-04,601872,9.12,8.34,9.17,8.32,1984966,1707432685.0,9.22,-9.54,-0.88,2.46
2025-11-05,601872,8.26,8.39,8.57,8.14,987186,823699578.0,5.16,0.6,0.05,1.22
2025-11-06,601872,8.34,8.51,8.58,8.33,613181,520631220.0,2.98,1.43,0.12,0.76
2025-11-07,601872,8.54,8.67,8.82,8.53,723875,628655691.0,3.41,1.88,0.16,0.9
2025-11-10,601872,8.52,8.52,8.67,8.46,622183,531048138.0,2.42,-1.73,-0.15,0.77
2025-11-11,601872,8.56,8.51,8.69,8.48,452952,388494258.0,2.46,-0.12,-0.01,0.56
2025-11-12,601872,8.52,8.56,8.69,8.37,715024,613447753.0,3.76,0.59,0.05,0.89
2025-11-13,601872,8.95,9.08,9.23,8.85,1190029,1076691777.0,4.44,6.07,0.52,1.47
2025-11-14,601872,9.3,9.16,9.55,9.11,1127355,1049042483.0,4.85,0.88,0.08,1.4
2025-11-17,601872,9.31,9.2,9.43,9.04,868538,802915161.0,4.26,0.44,0.04,1.08
2025-11-18,601872,9.18,8.85,9.25,8.78,811450,727115224.0,5.11,-3.8,-0.35,1.0
2025-11-19,601872,9.03,9.28,9.38,8.99,1123543,1032847642.0,4.41,4.86,0.43,1.39
2025-11-20,601872,9.14,8.97,9.26,8.93,740183,670876859.0,3.56,-3.34,-0.31,0.92
2025-11-21,601872,9.0,8.77,9.27,8.76,892761,800533244.0,5.69,-2.23,-0.2,1.11
2025-11-24,601872,9.03,9.03,9.29,8.88,1391422,1265660417.0,4.68,2.96,0.26,1.72
2025-11-25,601872,8.81,8.85,9.01,8.67,1009505,891468469.0,3.77,-1.99,-0.18,1.25
2025-11-26,601872,8.68,8.65,8.79,8.5,936380,807876966.0,3.28,-2.26,-0.2,1.16
2025-11-27,601872,8.61,8.65,8.77,8.58,550825,477388277.0,2.2,0.0,0.0,0.68
2025-11-28,601872,8.76,8.81,8.95,8.65,698707,614190437.0,3.47,1.85,0.16,0.87
2025-12-01,601872,8.96,9.66,9.69,8.94,2277929,2160613538.0,8.51,9.65,0.85,2.82
2025-12-02,601872,9.47,8.7,9.66,8.69,2412115,2157519433.0,10.04,-9.94,-0.96,2.99
2025-12-03,601872,8.7,8.76,8.93,8.61,1146636,1008880777.0,3.68,0.69,0.06,1.42
2025-12-04,601872,8.93,8.84,9.19,8.81,978456,878634339.0,4.34,0.91,0.08,1.21
2025-12-05,601872,8.7,8.32,8.8,8.23,1625975,1363540343.0,6.45,-5.88,-0.52,2.01
2025-12-08,601872,8.32,8.34,8.37,8.2,772266,639642406.0,2.04,0.24,0.02,0.96
2025-12-09,601872,8.37,8.23,8.45,8.16,658454,547415380.0,3.48,-1.32,-0.11,0.82
2025-12-10,601872,8.1,8.22,8.24,7.94,568277,463352533.0,3.65,-0.12,-0.01,0.7
2025-12-11,601872,8.33,8.2,8.39,8.19,428913,354783484.0,2.43,-0.24,-0.02,0.53
2025-12-12,601872,8.26,8.38,8.49,8.25,780364,651786681.0,2.93,2.2,0.18,0.97
2025-12-15,601872,8.32,8.62,8.84,8.29,976312,843065208.0,6.56,2.86,0.24,1.21
2025-12-16,601872,8.6,8.36,8.62,8.3,549459,460868427.0,3.71,-3.02,-0.26,0.68
2025-12-17,601872,8.4,8.76,8.82,8.36,851626,733611726.0,5.5,4.78,0.4,1.05
2025-12-18,601872,8.74,8.88,8.98,8.73,602482,535154656.0,2.85,1.37,0.12,0.75
2025-12-19,601872,8.59,8.51,8.65,8.43,762214,651353214.0,2.48,-4.17,-0.37,0.94
2025-12-22,601872,8.53,8.93,9.03,8.51,1080202,958710493.0,6.11,4.94,0.42,1.34
2025-12-23,601872,8.68,8.92,9.02,8.67,701981,623966261.0,3.92,-0.11,-0.01,0.87
2025-12-24,601872,8.73,8.74,8.83,8.57,833411,726131778.0,2.91,-2.02,-0.18,1.03
2025-12-25,601872,8.75,8.91,9.03,8.68,612915,544748568.0,4.0,1.95,0.17,0.76
2025-12-26,601872,8.95,8.91,9.06,8.78,532982,474479629.0,3.14,0.0,0.0,0.66
2025-12-29,601872,8.92,9.12,9.15,8.66,911562,817723037.0,5.5,2.36,0.21,1.13
2025-12-30,601872,9.04,8.98,9.09,8.93,488725,440285032.0,1.75,-1.54,-0.14,0.61
2025-12-31,601872,8.96,8.98,9.12,8.9,567967,511521842.0,2.45,0.0,0.0,0.7
2026-01-05,601872,8.98,8.97,9.17,8.85,857245,770574089.0,3.56,-0.11,-0.01,1.06
2026-01-06,601872,8.91,9.14,9.2,8.89,825226,750481558.0,3.46,1.9,0.17,1.02
2026-01-07,601872,9.25,9.01,9.48,8.97,705574,646247162.0,5.58,-1.42,-0.13,0.87
2026-01-08,601872,9.48,9.6,9.8,9.39,1602558,1540204449.0,4.55,6.55,0.59,1.98
2026-01-09,601872,9.86,9.83,10.08,9.67,1427048,1407982108.0,4.27,2.4,0.23,1.77
2026-01-12,601872,10.08,10.7,10.81,9.86,1934141,2028152201.0,9.66,8.85,0.87,2.4
2026-01-13,601872,10.72,11.21,11.35,10.64,1485533,1642951212.0,6.64,4.77,0.51,1.84
2026-01-14,601872,11.35,11.25,11.66,10.9,1151671,1290310910.0,6.78,0.36,0.04,1.43
2026-01-15,601872,11.14,11.39,11.72,11.12,935101,1074277779.0,5.33,1.24,0.14,1.16
