date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-11,002191,4.1,4.06,4.12,4.05,174055,70896577.06,1.71,-0.98,-0.04,1.21
2025-07-14,002191,4.08,4.07,4.08,4.05,124357,50532514.0,0.74,0.25,0.01,0.86
2025-07-15,002191,4.06,3.99,4.06,3.95,228659,91319596.56,2.7,-1.97,-0.08,1.59
2025-07-16,002191,4.0,4.0,4.02,3.99,104435,41766302.0,0.75,0.25,0.01,0.72
2025-07-17,002191,4.01,3.99,4.02,3.97,106243,42415644.48,1.25,-0.25,-0.01,0.74
2025-07-18,002191,4.0,3.98,4.0,3.96,98093,38999588.0,1.0,-0.25,-0.01,0.68
2025-07-21,002191,3.98,4.04,4.04,3.98,187906,75529391.0,1.51,1.51,0.06,1.3
2025-07-22,002191,4.04,4.02,4.04,3.96,204144,81583075.0,1.98,-0.5,-0.02,1.42
2025-07-23,002191,4.02,3.98,4.03,3.97,184612,73901396.93,1.49,-1.0,-0.04,1.28
2025-07-24,002191,3.98,4.03,4.03,3.97,165368,66208792.96,1.51,1.26,0.05,1.15
2025-07-25,002191,4.05,4.04,4.08,4.02,223501,90490822.06,1.49,0.25,0.01,1.55
2025-07-28,002191,4.03,4.11,4.18,4.0,441940,180508584.0,4.46,1.73,0.07,3.07
2025-07-29,002191,4.12,4.07,4.13,4.03,255485,103757476.0,2.43,-0.97,-0.04,1.77
2025-07-30,002191,4.07,4.06,4.09,4.02,186875,75830245.0,1.72,-0.25,-0.01,1.3
2025-07-31,002191,4.05,3.97,4.05,3.96,223067,89131260.0,2.22,-2.22,-0.09,1.55
2025-08-01,002191,3.96,4.0,4.02,3.96,156615,62598157.0,1.51,0.76,0.03,1.09
2025-08-04,002191,3.98,4.0,4.0,3.96,112558,44799645.58,1.0,0.0,0.0,0.78
2025-08-05,002191,4.0,4.02,4.03,4.0,115985,46566501.0,0.75,0.5,0.02,0.81
2025-08-06,002191,4.03,4.03,4.04,3.99,131690,52908542.92,1.24,0.25,0.01,0.91
2025-08-07,002191,4.03,4.01,4.03,3.99,98296,39392465.0,0.99,-0.5,-0.02,0.68
2025-08-08,002191,4.0,4.03,4.04,3.98,145391,58256081.0,1.5,0.5,0.02,1.01
2025-08-11,002191,4.04,4.09,4.1,4.02,220531,89789034.32,1.99,1.49,0.06,1.53
2025-08-12,002191,4.1,4.09,4.11,4.07,112196,45782031.97,0.98,0.0,0.0,0.78
2025-08-13,002191,4.09,4.08,4.1,4.06,113405,46223760.96,0.98,-0.24,-0.01,0.79
2025-08-14,002191,4.1,4.03,4.11,4.03,167230,68167238.43,1.96,-1.23,-0.05,1.16
2025-08-15,002191,4.03,4.05,4.07,4.03,126773,51306636.74,0.99,0.5,0.02,0.88
2025-08-18,002191,4.08,4.09,4.1,4.05,198973,81221242.37,1.23,0.99,0.04,1.38
2025-08-19,002191,4.08,4.13,4.13,4.07,229584,94134324.06,1.47,0.98,0.04,1.59
2025-08-20,002191,4.12,4.17,4.18,4.1,258971,107411127.0,1.94,0.97,0.04,1.8
2025-08-21,002191,4.17,4.16,4.19,4.14,189306,78801967.04,1.2,-0.24,-0.01,1.31
2025-08-22,002191,4.17,4.17,4.17,4.11,176453,73090738.0,1.44,0.24,0.01,1.22
2025-08-25,002191,4.2,4.59,4.59,4.19,948776,425192585.18,9.59,10.07,0.42,6.59
2025-08-26,002191,4.46,4.62,4.71,4.35,1322781,601510883.52,7.84,0.65,0.03,9.18
2025-08-27,002191,4.56,4.44,4.64,4.43,654742,296389194.1,4.55,-3.9,-0.18,4.55
2025-08-28,002191,4.46,4.47,4.54,4.36,505009,224594925.24,4.05,0.68,0.03,3.51
2025-08-29,002191,4.49,4.39,4.5,4.38,344926,152941212.53,2.68,-1.79,-0.08,2.39
2025-09-01,002191,4.4,4.47,4.47,4.36,360552,159669216.0,2.51,1.82,0.08,2.5
2025-09-02,002191,4.44,4.33,4.45,4.29,357572,155401030.97,3.58,-3.13,-0.14,2.48
2025-09-03,002191,4.34,4.27,4.35,4.25,215884,92654923.29,2.31,-1.39,-0.06,1.5
2025-09-04,002191,4.25,4.26,4.31,4.2,270193,114836100.5,2.58,-0.23,-0.01,1.88
2025-09-05,002191,4.26,4.33,4.33,4.22,286020,122481145.98,2.58,1.64,0.07,1.99
2025-09-08,002191,4.35,4.37,4.4,4.34,275541,120214286.0,1.39,0.92,0.04,1.91
2025-09-09,002191,4.35,4.5,4.53,4.35,501446,224091875.14,4.12,2.97,0.13,3.48
2025-09-10,002191,4.53,4.49,4.54,4.46,318029,142947510.21,1.78,-0.22,-0.01,2.21
2025-09-11,002191,4.49,4.54,4.54,4.42,343501,154102003.74,2.67,1.11,0.05,2.38
2025-09-12,002191,4.54,4.43,4.54,4.42,348645,155263579.14,2.64,-2.42,-0.11,2.42
2025-09-15,002191,4.43,4.48,4.51,4.41,264050,117801593.12,2.26,1.13,0.05,1.83
2025-09-16,002191,4.47,4.47,4.47,4.41,200327,88993440.99,1.34,-0.22,-0.01,1.39
2025-09-17,002191,4.48,4.5,4.53,4.42,284815,127846296.08,2.46,0.67,0.03,1.98
2025-09-18,002191,4.5,4.58,4.59,4.46,625662,284383024.65,2.89,1.78,0.08,4.34
2025-09-19,002191,4.55,4.44,4.56,4.38,464580,206614981.86,3.93,-3.06,-0.14,3.23
2025-09-22,002191,4.4,4.53,4.64,4.35,455857,205375982.3,6.53,2.03,0.09,3.16
2025-09-23,002191,4.46,4.42,4.5,4.31,322183,141536080.05,4.19,-2.43,-0.11,2.24
2025-09-24,002191,4.41,4.45,4.47,4.37,200622,88749096.61,2.26,0.68,0.03,1.39
2025-09-25,002191,4.45,4.59,4.63,4.43,614799,280137001.07,4.49,3.15,0.14,4.27
2025-09-26,002191,4.56,4.56,4.59,4.5,307146,139642678.21,1.96,-0.65,-0.03,2.13
2025-09-29,002191,4.55,4.56,4.6,4.42,346751,156668128.17,3.95,0.0,0.0,2.41
2025-09-30,002191,4.6,4.54,4.6,4.47,270368,122075490.0,2.85,-0.44,-0.02,1.88
2025-10-09,002191,4.54,4.69,4.7,4.53,473182,219394470.21,3.74,3.3,0.15,3.28
2025-10-10,002191,4.71,4.65,4.76,4.64,425832,199960317.01,2.56,-0.85,-0.04,2.96
2025-10-13,002191,4.5,4.57,4.59,4.45,329982,149514216.64,3.01,-1.72,-0.08,2.29
2025-10-14,002191,4.58,4.72,4.76,4.55,586610,272338974.22,4.6,3.28,0.15,4.07
2025-10-15,002191,4.72,4.79,4.83,4.69,479261,228228163.94,2.97,1.48,0.07,3.33
2025-10-16,002191,4.75,4.67,4.93,4.63,525632,250781768.29,6.26,-2.51,-0.12,3.65
2025-10-17,002191,4.64,4.4,4.66,4.39,469383,211144833.28,5.78,-5.78,-0.27,3.26
2025-10-20,002191,4.49,4.44,4.69,4.42,303582,136879463.48,6.14,0.91,0.04,2.11
2025-10-21,002191,4.45,4.48,4.51,4.36,241656,107670638.77,3.38,0.9,0.04,1.68
2025-10-22,002191,4.48,4.41,4.49,4.41,184017,81547176.0,1.79,-1.56,-0.07,1.28
2025-10-23,002191,4.43,4.47,4.48,4.41,143320,63641816.68,1.59,1.36,0.06,0.99
2025-10-24,002191,4.46,4.45,4.55,4.44,190308,85250182.22,2.46,-0.45,-0.02,1.32
2025-10-27,002191,4.46,4.54,4.64,4.44,329687,149200920.32,4.49,2.02,0.09,2.29
2025-10-28,002191,4.53,4.58,4.63,4.51,275986,126531206.26,2.64,0.88,0.04,1.92
2025-10-29,002191,4.58,4.5,4.59,4.46,238298,107236740.9,2.84,-1.75,-0.08,1.65
2025-10-30,002191,4.5,4.41,4.51,4.4,222934,98947568.96,2.44,-2.0,-0.09,1.55
2025-10-31,002191,4.41,4.46,4.47,4.4,172234,76417539.0,1.59,1.13,0.05,1.2
2025-11-03,002191,4.46,4.49,4.5,4.43,159221,71063191.0,1.57,0.67,0.03,1.11
2025-11-04,002191,4.48,4.59,4.6,4.46,429445,195430130.96,3.12,2.23,0.1,2.98
2025-11-05,002191,4.58,4.58,4.6,4.54,215402,98452262.24,1.31,-0.22,-0.01,1.5
2025-11-06,002191,4.58,4.54,4.59,4.53,177800,80965211.42,1.31,-0.87,-0.04,1.23
2025-11-07,002191,4.52,4.54,4.55,4.5,165862,75065181.0,1.1,0.0,0.0,1.15
2025-11-10,002191,4.55,4.6,4.61,4.52,268636,123163263.66,1.98,1.32,0.06,1.86
2025-11-11,002191,4.62,4.58,4.62,4.57,176195,81010995.14,1.09,-0.43,-0.02,1.22
2025-11-12,002191,4.59,4.56,4.6,4.53,172112,78510218.17,1.53,-0.44,-0.02,1.19
2025-11-13,002191,4.56,4.64,4.65,4.53,307749,142011948.61,2.63,1.75,0.08,2.14
2025-11-14,002191,4.64,4.6,4.69,4.6,244155,113158094.04,1.94,-0.86,-0.04,1.69
2025-11-17,002191,4.6,4.66,4.66,4.55,254819,117656728.96,2.39,1.3,0.06,1.77
2025-11-18,002191,4.66,4.62,4.71,4.58,347547,161507785.59,2.79,-0.86,-0.04,2.41
2025-11-19,002191,4.6,4.4,4.62,4.36,396015,176594765.4,5.63,-4.76,-0.22,2.75
2025-11-20,002191,4.42,4.4,4.45,4.37,153568,67703355.6,1.82,0.0,0.0,1.07
2025-11-21,002191,4.37,4.21,4.39,4.2,240656,102536893.7,4.32,-4.32,-0.19,1.67
2025-11-24,002191,4.27,4.24,4.27,4.21,126018,53438323.0,1.43,0.71,0.03,0.87
2025-11-25,002191,4.28,4.29,4.34,4.25,123263,53070740.0,2.12,1.18,0.05,0.86
2025-11-26,002191,4.29,4.27,4.36,4.26,141858,61156331.0,2.33,-0.47,-0.02,0.98
2025-11-27,002191,4.26,4.23,4.28,4.21,111511,47339545.0,1.64,-0.94,-0.04,0.77
2025-11-28,002191,4.24,4.25,4.27,4.2,106544,45155346.21,1.65,0.47,0.02,0.74
2025-12-01,002191,4.25,4.25,4.31,4.23,145279,61857547.0,1.88,0.0,0.0,1.01
2025-12-02,002191,4.23,4.24,4.25,4.16,154122,64884740.0,2.12,-0.24,-0.01,1.07
2025-12-03,002191,4.24,4.2,4.3,4.17,195687,82577536.12,3.07,-0.94,-0.04,1.36
2025-12-04,002191,4.18,4.13,4.2,4.1,172098,71178716.1,2.38,-1.67,-0.07,1.19
2025-12-05,002191,4.12,4.25,4.26,4.11,224966,94802796.8,3.63,2.91,0.12,1.56
2025-12-08,002191,4.25,4.21,4.27,4.2,159149,67315019.0,1.65,-0.94,-0.04,1.1
2025-12-09,002191,4.24,4.24,4.32,4.22,216636,92386166.0,2.38,0.71,0.03,1.5
2025-12-10,002191,4.22,4.23,4.25,4.2,115719,48868625.0,1.18,-0.24,-0.01,0.8
2025-12-11,002191,4.24,4.1,4.25,4.09,186272,77268721.0,3.78,-3.07,-0.13,1.29
2025-12-12,002191,4.1,4.09,4.14,4.08,137397,56492877.0,1.46,-0.24,-0.01,0.95
2025-12-15,002191,4.08,4.13,4.16,4.06,120402,49594727.0,2.44,0.98,0.04,0.84
2025-12-16,002191,4.12,4.05,4.13,4.04,107346,43658102.0,2.18,-1.94,-0.08,0.75
2025-12-17,002191,4.06,4.09,4.12,4.01,116889,47485313.36,2.72,0.99,0.04,0.81
2025-12-18,002191,4.09,4.13,4.16,4.08,99958,41350953.0,1.96,0.98,0.04,0.69
2025-12-19,002191,4.17,4.2,4.21,4.14,128777,53892801.0,1.69,1.69,0.07,0.89
2025-12-22,002191,4.22,4.21,4.24,4.17,132027,55600632.0,1.67,0.24,0.01,0.92
2025-12-23,002191,4.19,4.34,4.45,4.18,497433,216555458.99,6.41,3.09,0.13,3.45
2025-12-24,002191,4.31,4.42,4.47,4.29,441282,194222235.56,4.15,1.84,0.08,3.06
2025-12-25,002191,4.45,4.38,4.48,4.35,236305,103562659.0,2.94,-0.9,-0.04,1.64
2025-12-26,002191,4.45,4.38,4.47,4.36,219146,96331869.5,2.51,0.0,0.0,1.52
2025-12-29,002191,4.34,4.29,4.35,4.27,200547,86254840.58,1.83,-2.05,-0.09,1.39
2025-12-30,002191,4.29,4.22,4.29,4.2,182530,77226295.0,2.1,-1.63,-0.07,1.27
2025-12-31,002191,4.22,4.19,4.24,4.17,117853,49483803.0,1.66,-0.71,-0.03,0.82
2026-01-05,002191,4.2,4.23,4.24,4.18,156036,65736411.8,1.43,0.95,0.04,1.08
2026-01-06,002191,4.25,4.29,4.3,4.22,180123,77006127.0,1.89,1.42,0.06,1.25
2026-01-07,002191,4.28,4.25,4.3,4.23,150481,64148991.5,1.63,-0.93,-0.04,1.04
2026-01-08,002191,4.25,4.27,4.28,4.23,130222,55498219.73,1.18,0.47,0.02,0.9
2026-01-09,002191,4.26,4.3,4.31,4.23,207706,88825225.0,1.87,0.7,0.03,1.44
2026-01-12,002191,4.35,4.68,4.73,4.34,1063272,490099023.38,9.07,8.84,0.38,7.38
2026-01-13,002191,4.66,4.63,4.76,4.56,763360,355112527.07,4.27,-1.07,-0.05,5.3
2026-01-14,002191,4.6,4.56,4.65,4.5,504086,230948810.9,3.24,-1.51,-0.07,3.5
2026-01-15,002191,4.52,4.46,4.54,4.45,272723,122195560.23,1.97,-2.19,-0.1,1.89
