date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-03,002354,6.3,6.28,6.36,6.21,416809,261501802.76,2.39,0.16,0.01,2.57
2025-07-04,002354,6.24,6.23,6.31,6.22,427493,267714373.23,1.43,-0.8,-0.05,2.63
2025-07-07,002354,6.23,6.75,6.85,6.16,3667769,2454424976.49,11.08,8.35,0.52,22.56
2025-07-08,002354,6.58,6.55,6.61,6.44,2533656,1651057460.53,2.52,-2.96,-0.2,15.58
2025-07-09,002354,6.56,6.58,6.64,6.51,1427844,937126358.35,1.98,0.46,0.03,8.78
2025-07-10,002354,6.55,6.5,6.65,6.47,1002530,655484813.4,2.74,-1.22,-0.08,6.17
2025-07-11,002354,6.48,6.49,6.53,6.39,884174,572326952.85,2.15,-0.15,-0.01,5.44
2025-07-14,002354,6.7,6.55,6.76,6.53,1123201,741078227.25,3.54,0.92,0.06,6.91
2025-07-15,002354,6.55,6.76,6.85,6.44,2011534,1344307153.82,6.26,3.21,0.21,12.37
2025-07-16,002354,6.74,6.77,6.83,6.65,1427624,962690494.46,2.66,0.15,0.01,8.78
2025-07-17,002354,6.71,6.83,6.9,6.67,1502177,1024966386.39,3.4,0.89,0.06,9.24
2025-07-18,002354,6.86,6.81,7.0,6.76,1357303,929830812.02,3.51,-0.29,-0.02,8.35
2025-07-21,002354,6.66,6.89,6.99,6.61,1591405,1081371139.54,5.58,1.17,0.08,9.79
2025-07-22,002354,6.81,6.69,6.82,6.68,1096217,736538779.46,2.03,-2.9,-0.2,6.74
2025-07-23,002354,6.65,6.58,6.68,6.56,709018,468910072.68,1.79,-1.64,-0.11,4.36
2025-07-24,002354,6.56,6.67,6.68,6.54,653220,434304818.0,2.13,1.37,0.09,4.02
2025-07-25,002354,6.7,6.77,6.81,6.66,926040,622574217.16,2.25,1.5,0.1,5.7
2025-07-28,002354,6.8,6.78,6.86,6.71,861991,584934061.14,2.22,0.15,0.01,5.3
2025-07-29,002354,6.73,6.71,6.75,6.62,643339,429352286.0,1.92,-1.03,-0.07,3.96
2025-07-30,002354,6.71,6.6,6.71,6.54,700690,463119761.29,2.53,-1.64,-0.11,4.31
2025-07-31,002354,6.55,6.57,6.69,6.55,676529,448231340.37,2.12,-0.45,-0.03,4.16
2025-08-01,002354,6.61,6.58,6.63,6.38,791872,515010933.55,3.81,0.15,0.01,4.87
2025-08-04,002354,6.5,6.6,6.63,6.48,505562,331801038.13,2.28,0.3,0.02,3.11
2025-08-05,002354,6.6,6.64,6.65,6.56,574908,379627748.6,1.36,0.61,0.04,3.54
2025-08-06,002354,6.66,6.77,6.78,6.62,1060801,712726983.68,2.41,1.96,0.13,6.52
2025-08-07,002354,6.79,7.45,7.45,6.73,3611961,2563687173.2,10.64,10.04,0.68,22.21
2025-08-08,002354,7.54,7.51,7.87,7.2,5225336,3950359767.73,8.99,0.81,0.06,32.14
2025-08-11,002354,7.31,7.65,8.11,7.31,3790546,2921589458.85,10.65,1.86,0.14,23.31
2025-08-12,002354,7.56,7.94,8.11,7.5,3527930,2780696125.51,7.97,3.79,0.29,21.7
2025-08-13,002354,7.81,7.79,8.17,7.68,3186318,2505633618.95,6.17,-1.89,-0.15,19.6
2025-08-14,002354,7.74,7.38,7.81,7.35,2916747,2195514905.34,5.91,-5.26,-0.41,17.94
2025-08-15,002354,7.4,7.47,7.64,7.38,1970128,1473010866.71,3.52,1.22,0.09,12.12
2025-08-18,002354,7.47,7.87,7.95,7.47,2795295,2177211358.36,6.43,5.35,0.4,17.19
2025-08-19,002354,7.84,7.91,8.12,7.8,2747711,2188028746.15,4.07,0.51,0.04,16.9
2025-08-20,002354,7.7,7.93,7.99,7.62,2531991,1989673393.23,4.68,0.25,0.02,15.57
2025-08-21,002354,7.95,7.82,8.1,7.7,1845408,1451009975.63,5.04,-1.39,-0.11,11.35
2025-08-22,002354,7.9,7.97,8.09,7.83,2372597,1890631826.84,3.32,1.92,0.15,14.59
2025-08-25,002354,8.06,8.25,8.33,8.0,2818416,2308073536.39,4.14,3.51,0.28,17.33
2025-08-26,002354,8.25,8.13,8.44,8.1,2416222,1993570057.09,4.12,-1.45,-0.12,14.86
2025-08-27,002354,8.38,7.87,8.67,7.86,2937931,2432261237.69,9.96,-3.2,-0.26,18.07
2025-08-28,002354,7.86,7.81,7.92,7.52,2268917,1757549923.03,5.08,-0.76,-0.06,13.95
2025-08-29,002354,7.81,7.63,7.85,7.57,1483913,1141257841.86,3.59,-2.3,-0.18,9.13
2025-09-01,002354,7.64,7.76,7.88,7.64,1420688,1104023966.08,3.15,1.7,0.13,8.74
2025-09-02,002354,7.76,7.33,7.76,7.26,1496420,1110483312.11,6.44,-5.54,-0.43,9.2
2025-09-03,002354,7.34,7.14,7.55,7.12,1173348,859737020.67,5.87,-2.59,-0.19,7.22
2025-09-04,002354,7.14,7.04,7.25,6.87,1082687,768192030.94,5.32,-1.4,-0.1,6.66
2025-09-05,002354,7.04,7.12,7.12,6.91,960597,676520584.06,2.98,1.14,0.08,5.91
2025-09-08,002354,7.07,7.16,7.3,7.01,1210153,861013481.04,4.07,0.56,0.04,7.44
2025-09-09,002354,7.16,7.24,7.37,7.12,1867935,1353512352.69,3.49,1.12,0.08,11.49
2025-09-10,002354,7.25,7.55,7.68,7.17,2337022,1755740132.19,7.04,4.28,0.31,14.37
2025-09-11,002354,7.5,7.45,7.5,7.22,1719417,1262966747.11,3.71,-1.32,-0.1,10.57
2025-09-12,002354,7.4,7.32,7.47,7.3,1271669,937373700.31,2.28,-1.74,-0.13,7.82
2025-09-15,002354,7.33,7.33,7.35,7.22,867255,631251110.78,1.78,0.14,0.01,5.33
2025-09-16,002354,7.36,7.42,7.45,7.26,1228892,906934054.54,2.59,1.23,0.09,7.56
2025-09-17,002354,7.43,7.59,7.66,7.36,1736709,1312900403.55,4.04,2.29,0.17,10.68
2025-09-18,002354,7.58,7.42,7.78,7.33,2097037,1593676646.44,5.93,-2.24,-0.17,12.9
2025-09-19,002354,7.33,7.19,7.48,7.14,1202635,874948184.92,4.58,-3.1,-0.23,7.4
2025-09-22,002354,7.19,7.21,7.24,7.1,749132,537173853.78,1.95,0.28,0.02,4.61
2025-09-23,002354,7.23,7.01,7.25,6.8,1073076,746440249.47,6.24,-2.77,-0.2,6.6
2025-09-24,002354,6.95,7.19,7.3,6.88,1023810,723223020.39,5.99,2.57,0.18,6.3
2025-09-25,002354,7.2,7.23,7.38,7.17,1106805,806674195.32,2.92,0.56,0.04,6.81
2025-09-26,002354,7.2,6.88,7.21,6.87,1038887,725840080.31,4.7,-4.84,-0.35,6.39
2025-09-29,002354,6.87,6.92,6.96,6.76,631021,432781292.1,2.91,0.58,0.04,3.88
2025-09-30,002354,6.98,7.03,7.24,6.98,833684,590717293.15,3.76,1.59,0.11,5.13
2025-10-09,002354,7.1,7.15,7.2,7.08,943016,673746709.81,1.71,1.71,0.12,5.8
2025-10-10,002354,7.08,6.96,7.08,6.94,787932,550879380.68,1.96,-2.66,-0.19,4.85
2025-10-13,002354,6.6,6.81,6.83,6.48,741240,496627366.75,5.03,-2.16,-0.15,4.56
2025-10-14,002354,6.82,6.67,6.92,6.62,741904,502690924.02,4.41,-2.06,-0.14,4.56
2025-10-15,002354,6.61,6.74,6.75,6.57,501404,335181448.4,2.7,1.05,0.07,3.08
2025-10-16,002354,6.73,6.6,6.73,6.57,497845,329731058.53,2.37,-2.08,-0.14,3.06
2025-10-17,002354,6.6,6.39,6.63,6.38,597123,386944732.56,3.79,-3.18,-0.21,3.67
2025-10-20,002354,6.44,6.47,6.51,6.43,405203,262414391.93,1.25,1.25,0.08,2.49
2025-10-21,002354,6.47,6.6,6.66,6.45,526782,346102290.43,3.25,2.01,0.13,3.24
2025-10-22,002354,6.55,6.56,6.65,6.55,353803,233159827.0,1.52,-0.61,-0.04,2.18
2025-10-23,002354,6.52,6.64,6.65,6.46,409311,267395759.0,2.9,1.22,0.08,2.52
2025-10-24,002354,6.64,6.61,6.67,6.56,477095,315120678.47,1.66,-0.45,-0.03,2.93
2025-10-27,002354,6.64,6.61,6.68,6.55,473827,313016379.06,1.97,0.0,0.0,2.91
2025-10-28,002354,6.59,6.65,6.7,6.53,573851,381558579.1,2.57,0.61,0.04,3.53
2025-10-29,002354,6.79,6.82,6.85,6.68,956885,647730877.11,2.56,2.56,0.17,5.89
2025-10-30,002354,6.82,6.7,6.85,6.68,615478,414481508.67,2.49,-1.76,-0.12,3.79
2025-10-31,002354,6.7,6.97,7.07,6.69,1335969,925951362.55,5.67,4.03,0.27,8.22
2025-11-03,002354,7.02,7.15,7.19,7.02,1222447,870719881.9,2.44,2.58,0.18,7.52
2025-11-04,002354,7.11,7.17,7.17,7.03,919120,651436184.09,1.96,0.28,0.02,5.65
2025-11-05,002354,7.09,7.07,7.16,7.0,687829,487323749.16,2.23,-1.39,-0.1,4.23
2025-11-06,002354,7.07,6.99,7.09,6.9,681663,474607622.71,2.69,-1.13,-0.08,4.19
2025-11-07,002354,6.95,6.91,6.98,6.9,457107,316815701.84,1.14,-1.14,-0.08,2.81
2025-11-10,002354,6.91,6.91,6.99,6.9,525515,364522201.86,1.3,0.0,0.0,3.23
2025-11-11,002354,6.87,6.81,6.91,6.79,471801,322362299.29,1.74,-1.45,-0.1,2.9
2025-11-12,002354,6.79,6.67,6.81,6.62,512364,343154901.8,2.79,-2.06,-0.14,3.15
2025-11-13,002354,6.67,6.75,6.75,6.62,348029,233584001.7,1.95,1.2,0.08,2.14
2025-11-14,002354,6.69,6.61,6.75,6.61,415765,277849224.76,2.07,-2.07,-0.14,2.56
2025-11-17,002354,6.61,6.79,6.82,6.58,605349,408424715.16,3.63,2.72,0.18,3.72
2025-11-18,002354,6.75,6.93,6.99,6.7,1070674,735954559.06,4.27,2.06,0.14,6.58
2025-11-19,002354,6.96,6.83,6.98,6.74,758724,517672374.65,3.46,-1.44,-0.1,4.67
2025-11-20,002354,6.8,6.66,6.85,6.65,500007,335322590.21,2.93,-2.49,-0.17,3.08
2025-11-21,002354,6.59,6.63,6.78,6.48,741071,492045273.83,4.5,-0.45,-0.03,4.56
2025-11-24,002354,6.68,7.04,7.11,6.61,1672796,1156762519.25,7.54,6.18,0.41,10.29
2025-11-25,002354,7.04,7.17,7.24,7.02,1816481,1299216311.83,3.13,1.85,0.13,11.17
2025-11-26,002354,7.12,7.09,7.27,7.05,1076380,767977340.97,3.07,-1.12,-0.08,6.62
2025-11-27,002354,7.07,6.99,7.15,6.99,672195,474058633.8,2.26,-1.41,-0.1,4.13
2025-11-28,002354,6.98,7.02,7.11,6.9,693567,484016573.65,3.0,0.43,0.03,4.27
2025-12-01,002354,7.02,7.05,7.08,6.95,641067,450481328.82,1.85,0.43,0.03,3.94
2025-12-02,002354,7.04,6.87,7.04,6.86,571241,395562693.92,2.55,-2.55,-0.18,3.51
2025-12-03,002354,6.93,6.59,6.94,6.57,911204,608203157.96,5.39,-4.08,-0.28,5.6
2025-12-04,002354,6.59,6.42,6.62,6.41,733639,473638868.0,3.19,-2.58,-0.17,4.51
2025-12-05,002354,6.41,6.47,6.49,6.28,549958,352080545.4,3.27,0.78,0.05,3.38
2025-12-08,002354,6.47,6.47,6.5,6.44,511731,331212605.16,0.93,0.0,0.0,3.15
2025-12-09,002354,6.45,6.4,6.51,6.39,447526,288247694.2,1.85,-1.08,-0.07,2.75
2025-12-10,002354,6.41,6.41,6.44,6.36,326455,208714787.92,1.25,0.16,0.01,2.01
2025-12-11,002354,6.39,6.21,6.41,6.2,535821,336774073.43,3.28,-3.12,-0.2,3.3
2025-12-12,002354,6.2,6.29,6.32,6.18,441831,277686289.82,2.25,1.29,0.08,2.72
2025-12-15,002354,6.24,6.36,6.44,6.18,549329,346971541.63,4.13,1.11,0.07,3.38
2025-12-16,002354,6.3,6.1,6.3,6.09,541822,333759730.56,3.3,-4.09,-0.26,3.33
2025-12-17,002354,6.12,6.15,6.15,6.01,361385,219915601.05,2.3,0.82,0.05,2.22
2025-12-18,002354,6.1,6.11,6.2,6.08,298734,183747348.03,1.95,-0.65,-0.04,1.84
2025-12-19,002354,6.13,6.21,6.22,6.11,347372,214504490.03,1.8,1.64,0.1,2.14
2025-12-22,002354,6.2,6.2,6.24,6.18,296372,184059578.8,0.97,-0.16,-0.01,1.82
2025-12-23,002354,6.17,6.11,6.2,6.1,304241,186915255.07,1.61,-1.45,-0.09,1.87
2025-12-24,002354,6.09,6.19,6.19,6.09,272029,167624392.92,1.64,1.31,0.08,1.67
2025-12-25,002354,6.22,6.24,6.26,6.19,328844,204844919.54,1.13,0.81,0.05,2.02
2025-12-26,002354,6.26,6.23,6.28,6.18,343252,214265641.41,1.6,-0.16,-0.01,2.11
2025-12-29,002354,6.24,6.19,6.26,6.17,288936,179615845.5,1.44,-0.64,-0.04,1.78
2025-12-30,002354,6.17,6.26,6.33,6.17,499099,312576472.42,2.58,1.13,0.07,3.07
2025-12-31,002354,6.27,6.37,6.44,6.24,765892,488024757.19,3.19,1.76,0.11,4.71
2026-01-05,002354,6.39,6.69,6.78,6.35,1283483,844995996.98,6.75,5.02,0.32,7.89
2026-01-06,002354,6.67,6.77,6.8,6.61,1084180,730236477.58,2.84,1.2,0.08,6.67
2026-01-07,002354,6.76,6.75,6.93,6.71,1017449,692043265.54,3.25,-0.3,-0.02,6.26
2026-01-08,002354,6.73,6.93,7.04,6.68,1167976,809462324.82,5.33,2.67,0.18,7.18
2026-01-09,002354,6.88,7.35,7.35,6.86,1928029,1387070766.3,7.07,6.06,0.42,11.86
2026-01-12,002354,7.62,8.08,8.09,7.49,3391448,2650101041.08,8.16,9.93,0.73,20.86
2026-01-13,002354,8.33,7.74,8.48,7.7,3858117,3085820840.47,9.65,-4.21,-0.34,23.73
2026-01-14,002354,7.7,8.5,8.51,7.7,5570805,4655653580.32,10.47,9.82,0.76,34.26
2026-01-15,002354,7.86,8.03,8.23,7.65,3935355,3116886014.52,6.82,-5.53,-0.47,24.2
