date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-22,002115,8.51,8.35,8.51,8.33,413518,347185868.4,2.11,-2.22,-0.19,5.5
2025-07-23,002115,8.33,8.29,8.44,8.27,284194,237267566.44,2.04,-0.72,-0.06,3.78
2025-07-24,002115,8.31,8.36,8.36,8.29,262128,218361075.32,0.84,0.84,0.07,3.48
2025-07-25,002115,8.37,8.54,8.62,8.35,460633,391793150.51,3.23,2.15,0.18,6.12
2025-07-28,002115,8.54,8.47,8.59,8.43,300682,255990530.6,1.87,-0.82,-0.07,4.0
2025-07-29,002115,8.46,8.45,8.48,8.33,291637,244624904.14,1.77,-0.24,-0.02,3.88
2025-07-30,002115,8.41,8.44,8.66,8.38,298215,253060466.2,3.31,-0.12,-0.01,3.96
2025-07-31,002115,8.42,8.49,8.6,8.39,441975,376617970.64,2.49,0.59,0.05,5.88
2025-08-01,002115,8.45,8.32,8.48,8.29,338686,282287700.38,2.24,-2.0,-0.17,4.5
2025-08-04,002115,8.26,8.37,8.42,8.16,294217,243563631.07,3.13,0.6,0.05,3.91
2025-08-05,002115,8.35,8.53,8.59,8.32,469060,398609289.13,3.23,1.91,0.16,6.24
2025-08-06,002115,8.54,8.56,8.58,8.47,405607,346491623.16,1.29,0.35,0.03,5.39
2025-08-07,002115,8.55,8.58,8.64,8.5,409984,351245337.64,1.64,0.23,0.02,5.45
2025-08-08,002115,8.57,8.65,8.75,8.51,633827,548732439.89,2.8,0.82,0.07,8.43
2025-08-11,002115,8.6,8.74,8.8,8.6,622908,544317466.15,2.31,1.04,0.09,8.28
2025-08-12,002115,8.74,8.59,8.74,8.53,456715,393660794.37,2.4,-1.72,-0.15,6.07
2025-08-13,002115,8.6,8.58,8.64,8.53,383106,328335532.96,1.28,-0.12,-0.01,5.09
2025-08-14,002115,8.57,8.35,8.59,8.3,507203,426929653.44,3.38,-2.68,-0.23,6.74
2025-08-15,002115,8.36,8.39,8.48,8.34,316707,266316016.5,1.68,0.48,0.04,4.21
2025-08-18,002115,8.4,8.63,8.63,8.38,613285,524307450.88,2.98,2.86,0.24,8.15
2025-08-19,002115,8.63,8.63,8.68,8.52,496119,427435324.03,1.85,0.0,0.0,6.6
2025-08-20,002115,8.62,8.71,8.71,8.56,480383,416635557.43,1.74,0.93,0.08,6.39
2025-08-21,002115,8.74,8.61,8.75,8.53,441157,380707212.85,2.53,-1.15,-0.1,5.86
2025-08-22,002115,8.58,8.67,8.69,8.54,443298,382151576.9,1.74,0.7,0.06,5.89
2025-08-25,002115,8.67,8.98,9.03,8.61,1391326,1228642365.06,4.84,3.58,0.31,18.5
2025-08-26,002115,8.95,9.03,9.24,8.88,1109079,1004041105.45,4.01,0.56,0.05,14.74
2025-08-27,002115,8.98,8.65,9.06,8.64,905823,804569610.29,4.65,-4.21,-0.38,12.04
2025-08-28,002115,9.0,9.52,9.52,9.0,970856,917467201.58,6.01,10.06,0.87,12.91
2025-08-29,002115,10.12,10.47,10.47,9.95,3421414,3529232754.82,5.46,9.98,0.95,45.49
2025-09-01,002115,10.79,11.52,11.52,10.4,4109769,4482199499.55,10.7,10.03,1.05,54.64
2025-09-02,002115,11.53,11.0,12.5,10.8,3959046,4653602709.81,14.76,-4.51,-0.52,52.63
2025-09-03,002115,11.17,11.45,11.96,10.6,3247275,3714781811.85,12.36,4.09,0.45,43.17
2025-09-04,002115,11.0,12.0,12.49,10.31,4029772,4589046488.95,19.04,4.8,0.55,53.57
2025-09-05,002115,11.33,11.05,11.65,10.8,3103950,3443793987.2,7.08,-7.92,-0.95,41.27
2025-09-08,002115,11.01,12.16,12.16,11.01,3002916,3483829400.24,10.41,10.05,1.11,39.92
2025-09-09,002115,13.01,12.55,13.38,12.28,4079569,5311012798.52,9.05,3.21,0.39,54.24
2025-09-10,002115,12.29,13.81,13.81,11.97,3765986,4968028664.9,14.66,10.04,1.26,50.07
2025-09-11,002115,13.75,14.2,14.85,13.4,3990527,5661963610.15,10.5,2.82,0.39,53.05
2025-09-12,002115,14.09,13.53,14.4,13.4,3017568,4158727134.19,7.04,-4.72,-0.67,40.12
2025-09-15,002115,12.98,12.76,13.37,12.53,2451670,3149038974.49,6.21,-5.69,-0.77,32.59
2025-09-16,002115,12.5,12.3,12.65,12.2,2037572,2516558482.2,3.53,-3.61,-0.46,27.09
2025-09-17,002115,12.36,12.06,12.53,12.02,1861072,2279267205.19,4.15,-1.95,-0.24,24.74
2025-09-18,002115,11.91,11.85,12.25,11.66,1839107,2203243171.88,4.89,-1.74,-0.21,24.45
2025-09-19,002115,11.79,11.64,12.0,11.48,1281976,1503693904.18,4.39,-1.77,-0.21,17.04
2025-09-22,002115,11.58,11.53,11.62,11.36,1037452,1189198729.7,2.23,-0.95,-0.11,13.79
2025-09-23,002115,11.58,11.1,11.61,10.8,1230001,1361532969.61,7.03,-3.73,-0.43,16.35
2025-09-24,002115,10.95,11.23,11.25,10.83,900692,999505604.04,3.78,1.17,0.13,11.97
2025-09-25,002115,11.18,11.01,11.21,11.0,731969,811078323.44,1.87,-1.96,-0.22,9.73
2025-09-26,002115,10.94,10.62,10.94,10.62,794834,853407898.72,2.91,-3.54,-0.39,10.57
2025-09-29,002115,10.61,10.77,10.82,10.56,638959,683785710.14,2.45,1.41,0.15,8.49
2025-09-30,002115,10.97,11.23,11.59,10.87,1754645,1978953123.47,6.69,4.27,0.46,23.33
2025-10-09,002115,11.09,11.46,11.69,10.94,1515999,1723830350.26,6.68,2.05,0.23,20.15
2025-10-10,002115,11.46,11.05,11.49,10.99,901254,1005213965.02,4.36,-3.58,-0.41,11.98
2025-10-13,002115,10.51,11.21,11.25,10.4,887272,974146902.95,7.69,1.45,0.16,11.8
2025-10-14,002115,11.21,11.62,12.09,11.0,1607305,1852178476.38,9.72,3.66,0.41,21.37
2025-10-15,002115,11.62,11.92,12.13,11.42,1730758,2052356740.6,6.11,2.58,0.3,23.01
2025-10-16,002115,11.68,11.38,11.84,11.3,1035112,1191815592.72,4.53,-4.53,-0.54,13.76
2025-10-17,002115,11.38,11.59,12.28,11.32,1485949,1759867797.48,8.44,1.85,0.21,19.75
2025-10-20,002115,11.73,11.96,12.14,11.6,1348160,1601909592.4,4.66,3.19,0.37,17.92
2025-10-21,002115,11.8,11.8,12.08,11.71,1094726,1296432077.47,3.09,-1.34,-0.16,14.55
2025-10-22,002115,11.6,12.39,12.98,11.14,2487927,3005442179.46,15.59,5.0,0.59,33.08
2025-10-23,002115,12.13,12.16,12.38,11.76,1610801,1937469017.02,5.0,-1.86,-0.23,21.41
2025-10-24,002115,12.51,12.17,12.81,12.13,1841969,2296314255.09,5.59,0.08,0.01,24.49
2025-10-27,002115,11.86,11.91,12.15,11.74,1295102,1544642628.47,3.37,-2.14,-0.26,17.22
2025-10-28,002115,11.8,11.56,11.98,11.56,1022953,1198316630.18,3.53,-2.94,-0.35,13.6
2025-10-29,002115,11.46,11.88,12.35,11.28,1359484,1611859724.77,9.26,2.77,0.32,18.07
2025-10-30,002115,11.66,11.58,11.99,11.5,1056010,1232911297.75,4.12,-2.53,-0.3,14.04
2025-10-31,002115,11.47,11.34,11.55,11.33,704833,804862293.69,1.9,-2.07,-0.24,9.37
2025-11-03,002115,11.35,11.62,11.67,11.23,762738,875703501.34,3.88,2.47,0.28,10.14
2025-11-04,002115,11.51,11.21,11.51,11.18,646598,731798143.44,2.84,-3.53,-0.41,8.6
2025-11-05,002115,11.03,11.31,11.45,11.01,514732,582379031.84,3.93,0.89,0.1,6.84
2025-11-06,002115,11.33,11.26,11.56,11.03,635014,715295070.33,4.69,-0.44,-0.05,8.44
2025-11-07,002115,11.13,11.46,11.5,11.11,803814,910515573.07,3.46,1.78,0.2,10.69
2025-11-10,002115,11.51,11.84,11.88,11.47,1212531,1421586902.25,3.58,3.32,0.38,16.12
2025-11-11,002115,11.75,11.64,11.78,11.55,714684,831544290.56,1.94,-1.69,-0.2,9.5
2025-11-12,002115,11.65,12.12,12.3,11.33,1392218,1648564011.04,8.33,4.12,0.48,18.51
2025-11-13,002115,12.0,12.04,12.36,11.88,1515381,1837596278.07,3.96,-0.66,-0.08,20.15
2025-11-14,002115,12.12,12.44,12.95,12.04,2032777,2529398171.65,7.56,3.32,0.4,27.02
2025-11-17,002115,12.01,12.23,12.42,11.9,1156085,1406894319.25,4.18,-1.69,-0.21,15.37
2025-11-18,002115,12.11,11.71,12.18,11.49,1090483,1282869499.21,5.64,-4.25,-0.52,14.5
2025-11-19,002115,11.66,10.97,11.75,10.97,1094139,1226998918.49,6.66,-6.32,-0.74,14.55
2025-11-20,002115,10.98,10.72,11.09,10.68,599094,647969871.53,3.74,-2.28,-0.25,7.96
2025-11-21,002115,10.58,10.0,10.63,9.98,772417,788037916.37,6.06,-6.72,-0.72,10.27
2025-11-24,002115,10.28,10.49,10.57,10.05,790984,818945115.2,5.2,4.9,0.49,10.52
2025-11-25,002115,10.5,10.78,10.96,10.41,689380,741667050.68,5.24,2.76,0.29,9.16
2025-11-26,002115,10.89,10.62,11.02,10.61,553544,595152547.55,3.8,-1.48,-0.16,7.36
2025-11-27,002115,10.64,10.53,10.68,10.48,427197,452093072.44,1.88,-0.85,-0.09,5.68
2025-11-28,002115,10.55,10.77,10.78,10.53,460355,490643657.52,2.37,2.28,0.24,6.12
2025-12-01,002115,10.76,10.89,11.08,10.7,611741,667434103.1,3.53,1.11,0.12,8.13
2025-12-02,002115,10.8,11.0,11.3,10.61,865735,950957927.92,6.34,1.01,0.11,11.51
2025-12-03,002115,10.93,10.66,11.0,10.53,744771,797300881.61,4.27,-3.09,-0.34,9.9
2025-12-04,002115,10.64,10.8,10.93,10.5,586654,629805874.68,4.03,1.31,0.14,7.8
2025-12-05,002115,10.73,11.01,11.1,10.63,676783,739994080.15,4.35,1.94,0.21,9.0
2025-12-08,002115,11.13,11.18,11.35,11.06,847772,952957045.58,2.63,1.54,0.17,11.27
2025-12-09,002115,11.01,10.98,11.3,10.97,541901,601285938.25,2.95,-1.79,-0.2,7.2
2025-12-10,002115,10.89,11.18,11.3,10.77,651374,721429364.4,4.83,1.82,0.2,8.66
2025-12-11,002115,11.23,11.03,11.35,11.01,565665,632150628.74,3.04,-1.34,-0.15,7.52
2025-12-12,002115,10.93,11.04,11.35,10.89,571071,635714395.54,4.17,0.09,0.01,7.59
2025-12-15,002115,10.94,12.14,12.14,10.76,1728124,2040774862.32,12.5,9.96,1.1,22.97
2025-12-16,002115,12.2,12.07,12.58,11.83,2636064,3211759105.32,6.18,-0.58,-0.07,35.04
2025-12-17,002115,11.83,12.2,12.41,11.58,1734322,2075123652.85,6.88,1.08,0.13,23.06
2025-12-18,002115,11.93,12.51,13.36,11.78,2506705,3160255591.23,12.95,2.54,0.31,33.33
2025-12-19,002115,12.3,12.33,12.67,12.2,1608493,1992704447.53,3.76,-1.44,-0.18,21.38
2025-12-22,002115,12.12,11.9,12.17,11.75,1359850,1620454845.26,3.41,-3.49,-0.43,18.08
2025-12-23,002115,11.85,10.78,11.9,10.71,1734618,1942116590.22,10.0,-9.41,-1.12,23.06
2025-12-24,002115,10.7,11.27,11.5,10.57,1288456,1430006737.11,8.63,4.55,0.49,17.13
2025-12-25,002115,11.26,12.4,12.4,11.22,1425193,1699883642.1,10.47,10.03,1.13,18.95
2025-12-26,002115,12.5,12.3,12.5,12.05,1726602,2126941655.87,3.63,-0.81,-0.1,22.95
2025-12-29,002115,12.37,12.25,12.45,12.19,953240,1174122623.75,2.11,-0.41,-0.05,12.67
2025-12-30,002115,12.26,12.36,12.58,12.1,1277056,1581029641.08,3.92,0.9,0.11,16.98
2025-12-31,002115,12.33,12.74,12.82,12.26,1672064,2114430652.61,4.53,3.07,0.38,22.23
2026-01-05,002115,12.93,13.24,13.41,12.53,2114609,2752822531.48,6.91,3.92,0.5,28.11
2026-01-06,002115,12.99,13.06,13.16,12.75,1525782,1981619446.19,3.1,-1.36,-0.18,20.28
2026-01-07,002115,12.95,12.72,12.98,12.62,1275919,1628186759.94,2.76,-2.6,-0.34,16.96
2026-01-08,002115,12.64,13.38,13.79,12.52,2126851,2807936884.01,9.98,5.19,0.66,28.28
2026-01-09,002115,13.37,14.72,14.72,13.34,2268563,3142442502.46,10.31,10.01,1.34,30.16
2026-01-12,002115,16.19,16.19,16.19,15.61,567846,913356156.95,3.94,9.99,1.47,7.55
2026-01-13,002115,17.81,17.81,17.81,17.81,112725,200763527.77,0.0,10.01,1.62,1.5
2026-01-14,002115,19.59,19.59,19.59,19.59,76013,148909760.85,0.0,9.99,1.78,1.01
2026-01-15,002115,21.0,19.54,21.0,18.61,4747785,9421718876.1,12.2,-0.26,-0.05,63.12
