date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-17,002429,4.62,4.69,4.72,4.62,750555,351354018.5,2.2,3.08,0.14,1.66
2025-07-18,002429,4.71,4.66,4.72,4.64,408096,190249859.0,1.71,-0.64,-0.03,0.9
2025-07-21,002429,4.66,4.67,4.68,4.64,341325,159196145.84,0.86,0.21,0.01,0.75
2025-07-22,002429,4.67,4.66,4.68,4.6,431137,200209232.35,1.71,-0.21,-0.01,0.95
2025-07-23,002429,4.65,4.64,4.71,4.62,429616,200469857.46,1.93,-0.43,-0.02,0.95
2025-07-24,002429,4.66,4.69,4.69,4.64,398942,186248003.96,1.08,1.08,0.05,0.88
2025-07-25,002429,4.7,4.68,4.71,4.67,315918,148140690.92,0.85,-0.21,-0.01,0.7
2025-07-28,002429,4.69,4.65,4.7,4.64,307201,143166133.3,1.28,-0.64,-0.03,0.68
2025-07-29,002429,4.65,4.63,4.66,4.58,378687,174460008.2,1.72,-0.43,-0.02,0.84
2025-07-30,002429,4.63,4.58,4.63,4.55,348192,160052804.5,1.73,-1.08,-0.05,0.77
2025-07-31,002429,4.55,4.5,4.59,4.48,424776,192350281.2,2.4,-1.75,-0.08,0.94
2025-08-01,002429,4.5,4.52,4.53,4.47,316848,142538688.94,1.33,0.44,0.02,0.7
2025-08-04,002429,4.49,4.51,4.52,4.47,292300,131225973.04,1.11,-0.22,-0.01,0.65
2025-08-05,002429,4.51,4.58,4.59,4.5,339186,154753614.76,2.0,1.55,0.07,0.75
2025-08-06,002429,4.56,4.57,4.58,4.54,254803,116277748.56,0.87,-0.22,-0.01,0.56
2025-08-07,002429,4.58,4.54,4.6,4.53,279328,127206060.86,1.53,-0.66,-0.03,0.62
2025-08-08,002429,4.54,4.5,4.54,4.49,252000,113575549.44,1.1,-0.88,-0.04,0.56
2025-08-11,002429,4.49,4.55,4.57,4.49,345343,156845513.92,1.78,1.11,0.05,0.76
2025-08-12,002429,4.57,4.56,4.58,4.52,301612,137244257.9,1.32,0.22,0.01,0.67
2025-08-13,002429,4.56,4.58,4.59,4.54,378764,173035054.0,1.1,0.44,0.02,0.84
2025-08-14,002429,4.59,4.51,4.61,4.49,400842,182203733.0,2.62,-1.53,-0.07,0.89
2025-08-15,002429,4.5,4.65,4.71,4.49,648887,300140136.68,4.88,3.1,0.14,1.43
2025-08-18,002429,4.69,4.85,4.88,4.68,1233305,595320990.27,4.3,4.3,0.2,2.73
2025-08-19,002429,4.84,4.88,4.93,4.81,814870,397797358.73,2.47,0.62,0.03,1.8
2025-08-20,002429,4.86,4.97,5.01,4.83,876105,431865121.15,3.69,1.84,0.09,1.94
2025-08-21,002429,5.09,5.47,5.47,5.08,3045734,1654958799.79,7.85,10.06,0.5,6.73
2025-08-22,002429,5.3,5.52,5.61,5.22,3389322,1838053032.8,7.13,0.91,0.05,7.49
2025-08-25,002429,5.6,5.44,5.7,5.4,2341024,1281884428.51,5.43,-1.45,-0.08,5.17
2025-08-26,002429,5.41,5.58,5.64,5.34,1738370,950607264.2,5.51,2.57,0.14,3.84
2025-08-27,002429,5.68,5.66,6.02,5.63,2996403,1741509297.52,6.99,1.43,0.08,6.62
2025-08-28,002429,5.62,5.74,5.85,5.51,1998769,1134755222.7,6.01,1.41,0.08,4.42
2025-08-29,002429,5.78,5.59,5.78,5.58,1241395,699248668.26,3.48,-2.61,-0.15,2.74
2025-09-01,002429,5.67,5.81,5.93,5.65,1848851,1073413140.33,5.01,3.94,0.22,4.09
2025-09-02,002429,5.87,5.61,5.87,5.56,1413383,806388359.2,5.34,-3.44,-0.2,3.12
2025-09-03,002429,5.61,5.73,5.92,5.45,1891942,1070541922.96,8.38,2.14,0.12,4.18
2025-09-04,002429,5.81,5.53,5.87,5.39,1739108,978147433.11,8.38,-3.49,-0.2,3.84
2025-09-05,002429,5.53,5.8,5.82,5.48,1506260,857115908.72,6.15,4.88,0.27,3.33
2025-09-08,002429,5.8,5.73,5.81,5.66,971025,554980970.32,2.59,-1.21,-0.07,2.15
2025-09-09,002429,5.71,5.51,5.75,5.48,1034496,577698597.9,4.71,-3.84,-0.22,2.29
2025-09-10,002429,5.57,5.71,5.84,5.51,1279950,723480860.83,5.99,3.63,0.2,2.83
2025-09-11,002429,5.71,5.94,5.99,5.64,1810365,1056135582.83,6.13,4.03,0.23,4.0
2025-09-12,002429,6.08,6.53,6.53,5.98,2248274,1434357059.67,9.26,9.93,0.59,4.97
2025-09-15,002429,6.49,6.68,6.99,6.33,3872858,2556215275.12,10.11,2.3,0.15,8.56
2025-09-16,002429,6.67,6.56,6.73,6.48,2014731,1325207688.97,3.74,-1.8,-0.12,4.45
2025-09-17,002429,6.48,6.48,6.72,6.42,1599564,1045427867.92,4.57,-1.22,-0.08,3.54
2025-09-18,002429,6.67,6.68,6.96,6.6,2817348,1906099287.43,5.56,3.09,0.2,6.23
2025-09-19,002429,6.75,6.83,7.11,6.66,2231816,1535040753.11,6.74,2.25,0.15,4.93
2025-09-22,002429,7.16,7.07,7.36,6.99,2392722,1712369892.12,5.42,3.51,0.24,5.29
2025-09-23,002429,7.08,6.79,7.15,6.62,2035301,1386898802.99,7.5,-3.96,-0.28,4.5
2025-09-24,002429,6.75,6.97,7.05,6.69,1557917,1073666269.64,5.3,2.65,0.18,3.44
2025-09-25,002429,6.98,6.92,7.07,6.84,1315012,915327277.83,3.3,-0.72,-0.05,2.91
2025-09-26,002429,6.92,6.73,6.99,6.71,1065464,729741080.67,4.05,-2.75,-0.19,2.35
2025-09-29,002429,6.69,6.74,6.77,6.56,1058019,707072417.58,3.12,0.15,0.01,2.34
2025-09-30,002429,6.76,6.62,6.77,6.59,864880,575325083.79,2.67,-1.78,-0.12,1.91
2025-10-09,002429,6.66,6.68,6.83,6.65,937898,632693957.32,2.72,0.91,0.06,2.07
2025-10-10,002429,6.68,6.62,6.79,6.53,781576,518654539.61,3.89,-0.9,-0.06,1.73
2025-10-13,002429,6.28,6.37,6.4,6.19,1035218,652784712.08,3.17,-3.78,-0.25,2.29
2025-10-14,002429,6.41,6.13,6.45,6.09,1122635,699205262.21,5.65,-3.77,-0.24,2.48
2025-10-15,002429,6.12,6.22,6.24,6.02,718405,439292792.35,3.59,1.47,0.09,1.59
2025-10-16,002429,6.16,6.14,6.18,6.1,464818,284900838.25,1.29,-1.29,-0.08,1.03
2025-10-17,002429,6.13,5.88,6.15,5.88,816239,487368752.27,4.4,-4.23,-0.26,1.8
2025-10-20,002429,5.99,5.95,6.03,5.91,497681,297138023.13,2.04,1.19,0.07,1.1
2025-10-21,002429,5.97,6.11,6.18,5.93,822525,499377920.8,4.2,2.69,0.16,1.82
2025-10-22,002429,6.07,6.17,6.19,6.02,611418,374659803.83,2.78,0.98,0.06,1.35
2025-10-23,002429,6.3,6.2,6.38,6.08,1094588,680951479.07,4.86,0.49,0.03,2.42
2025-10-24,002429,6.18,6.27,6.36,6.15,1010636,631811635.71,3.39,1.13,0.07,2.23
2025-10-27,002429,6.3,6.32,6.43,6.29,812409,515893363.5,2.23,0.8,0.05,1.8
2025-10-28,002429,6.3,6.25,6.32,6.22,543111,340778922.16,1.58,-1.11,-0.07,1.2
2025-10-29,002429,6.25,6.28,6.29,6.19,491491,306388366.26,1.6,0.48,0.03,1.09
2025-10-30,002429,6.26,6.13,6.27,6.1,556634,343322736.15,2.71,-2.39,-0.15,1.23
2025-10-31,002429,6.13,6.15,6.22,6.12,408620,252130478.68,1.63,0.33,0.02,0.9
2025-11-03,002429,6.15,6.2,6.24,6.02,508770,310968391.0,3.58,0.81,0.05,1.12
2025-11-04,002429,6.18,6.09,6.2,6.05,375308,229264902.84,2.42,-1.77,-0.11,0.83
2025-11-05,002429,6.03,6.23,6.27,6.0,541294,335246814.31,4.43,2.3,0.14,1.2
2025-11-06,002429,6.2,6.45,6.47,6.2,930250,592462500.41,4.33,3.53,0.22,2.06
2025-11-07,002429,6.41,6.29,6.44,6.29,574539,364279705.77,2.33,-2.48,-0.16,1.27
2025-11-10,002429,6.35,6.5,6.67,6.32,930020,605395767.53,5.56,3.34,0.21,2.06
2025-11-11,002429,6.55,6.48,6.73,6.45,762177,502058255.29,4.31,-0.31,-0.02,1.68
2025-11-12,002429,6.47,6.4,6.58,6.3,615896,394058911.95,4.32,-1.23,-0.08,1.36
2025-11-13,002429,6.38,6.41,6.48,6.35,471716,302801552.84,2.03,0.16,0.01,1.04
2025-11-14,002429,6.37,6.21,6.39,6.21,491046,309535859.65,2.81,-3.12,-0.2,1.09
2025-11-17,002429,6.21,6.18,6.25,6.14,313671,194115246.8,1.77,-0.48,-0.03,0.69
2025-11-18,002429,6.18,6.18,6.23,6.15,279531,172907464.73,1.29,0.0,0.0,0.62
2025-11-19,002429,6.19,6.12,6.25,6.09,424621,260360816.0,2.59,-0.97,-0.06,0.94
2025-11-20,002429,6.2,6.15,6.32,6.13,368019,228141575.23,3.1,0.49,0.03,0.81
2025-11-21,002429,6.09,5.88,6.11,5.86,627100,373302329.07,4.07,-4.39,-0.27,1.39
2025-11-24,002429,5.95,5.97,6.03,5.86,358250,212618172.94,2.89,1.53,0.09,0.79
2025-11-25,002429,6.02,6.26,6.38,6.01,802077,501112020.31,6.2,4.86,0.29,1.77
2025-11-26,002429,6.33,6.38,6.48,6.31,860568,550670575.65,2.72,1.92,0.12,1.9
2025-11-27,002429,6.37,6.45,6.6,6.36,869643,564016968.68,3.76,1.1,0.07,1.92
2025-11-28,002429,6.43,6.41,6.44,6.32,465325,297040923.47,1.86,-0.62,-0.04,1.03
2025-12-01,002429,6.45,6.49,6.53,6.39,536782,347349403.1,2.18,1.25,0.08,1.19
2025-12-02,002429,6.49,6.5,6.53,6.42,417430,269963742.0,1.69,0.15,0.01,0.92
2025-12-03,002429,6.5,6.68,6.95,6.5,1199321,810043700.58,6.92,2.77,0.18,2.65
2025-12-04,002429,6.67,6.62,6.69,6.52,576119,379914991.25,2.54,-0.9,-0.06,1.27
2025-12-05,002429,6.64,6.81,6.9,6.56,831306,561804816.87,5.14,2.87,0.19,1.84
2025-12-08,002429,6.82,6.89,6.94,6.78,791798,544534299.73,2.35,1.17,0.08,1.75
2025-12-09,002429,6.86,6.93,7.09,6.86,916640,639876243.6,3.34,0.58,0.04,2.03
2025-12-10,002429,6.9,7.32,7.42,6.9,1558966,1124194499.68,7.5,5.63,0.39,3.45
2025-12-11,002429,7.35,7.17,7.4,7.16,1048065,761084314.78,3.28,-2.05,-0.15,2.32
2025-12-12,002429,7.21,7.14,7.27,7.01,972825,692979637.14,3.63,-0.42,-0.03,2.15
2025-12-15,002429,7.08,6.88,7.11,6.85,854267,591296891.23,3.64,-3.64,-0.26,1.89
2025-12-16,002429,6.88,6.68,6.9,6.64,655423,440248969.93,3.78,-2.91,-0.2,1.45
2025-12-17,002429,6.68,6.86,6.89,6.64,688614,465896411.68,3.74,2.69,0.18,1.52
2025-12-18,002429,6.78,6.71,6.85,6.7,468786,317073033.74,2.19,-2.19,-0.15,1.04
2025-12-19,002429,6.77,6.71,6.79,6.69,404142,271995351.96,1.49,0.0,0.0,0.89
2025-12-22,002429,6.77,6.9,6.98,6.77,578811,399352856.24,3.13,2.83,0.19,1.28
2025-12-23,002429,6.88,6.75,6.91,6.7,535329,363907367.71,3.04,-2.17,-0.15,1.18
2025-12-24,002429,6.72,7.43,7.43,6.71,1831035,1329866479.19,10.67,10.07,0.68,4.05
2025-12-25,002429,7.5,7.49,7.57,7.33,1944407,1449205518.58,3.23,0.81,0.06,4.3
2025-12-26,002429,7.47,7.81,8.08,7.47,1637603,1284945439.97,8.14,4.27,0.32,3.62
2025-12-29,002429,7.88,7.73,8.06,7.69,1186459,930610902.12,4.74,-1.02,-0.08,2.62
2025-12-30,002429,7.71,7.61,7.78,7.57,884635,676594688.65,2.72,-1.55,-0.12,1.96
2025-12-31,002429,7.65,7.42,7.68,7.41,671752,503551479.06,3.55,-2.5,-0.19,1.48
2026-01-05,002429,7.47,7.4,7.56,7.35,877418,651488347.08,2.83,-0.27,-0.02,1.94
2026-01-06,002429,7.43,7.53,7.61,7.4,1044431,782095413.46,2.84,1.76,0.13,2.31
2026-01-07,002429,7.52,7.61,7.72,7.48,1052331,800592895.57,3.19,1.06,0.08,2.33
2026-01-08,002429,7.57,7.55,7.68,7.46,804283,607282938.39,2.89,-0.79,-0.06,1.78
2026-01-09,002429,7.55,7.75,8.04,7.54,1410477,1092170481.7,6.62,2.65,0.2,3.12
2026-01-12,002429,7.76,8.31,8.51,7.58,2466578,1980177149.05,12.0,7.23,0.56,5.45
2026-01-13,002429,8.68,8.76,9.06,8.6,2996380,2651560327.17,5.54,5.42,0.45,6.62
2026-01-14,002429,9.05,9.64,9.64,9.05,3709137,3549847138.2,6.74,10.05,0.88,8.2
2026-01-15,002429,9.14,8.7,9.23,8.68,2752843,2417509881.26,5.71,-9.75,-0.94,6.08
