date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-07,600986,8.0,8.31,8.41,7.95,887222,731368227.0,5.75,3.88,0.31,5.97
2025-07-08,600986,8.32,8.38,8.4,8.2,790169,657188671.0,2.41,0.84,0.07,5.31
2025-07-09,600986,8.39,8.32,8.45,8.29,556235,465120234.0,1.91,-0.72,-0.06,3.74
2025-07-10,600986,8.28,8.39,8.5,8.28,712941,599393323.0,2.64,0.84,0.07,4.79
2025-07-11,600986,8.53,8.74,8.98,8.43,1574061,1370974538.0,6.56,4.17,0.35,10.58
2025-07-14,600986,8.66,8.39,8.67,8.34,889780,751326597.0,3.78,-4.0,-0.35,5.98
2025-07-15,600986,8.31,8.39,8.45,8.26,714694,598157660.0,2.26,0.0,0.0,4.81
2025-07-16,600986,8.44,8.47,8.71,8.4,853691,730676959.0,3.69,0.95,0.08,5.74
2025-07-17,600986,8.48,8.6,8.65,8.39,705248,602309896.0,3.07,1.53,0.13,4.74
2025-07-18,600986,8.66,8.52,8.66,8.48,488439,417220143.0,2.09,-0.93,-0.08,3.28
2025-07-21,600986,8.52,8.48,8.54,8.43,464284,393295888.0,1.29,-0.47,-0.04,3.12
2025-07-22,600986,8.43,8.4,8.47,8.29,511423,427033207.0,2.12,-0.94,-0.08,3.44
2025-07-23,600986,8.4,8.48,8.76,8.31,746826,634703724.0,5.36,0.95,0.08,5.02
2025-07-24,600986,8.46,8.57,8.71,8.42,578570,497160552.0,3.42,1.06,0.09,3.89
2025-07-25,600986,8.6,8.74,8.85,8.55,841954,730422718.0,3.5,1.98,0.17,5.66
2025-07-28,600986,8.8,8.63,8.88,8.55,566723,488809942.0,3.78,-1.26,-0.11,3.81
2025-07-29,600986,8.6,8.77,8.85,8.43,823329,712252294.0,4.87,1.62,0.14,5.54
2025-07-30,600986,8.76,8.62,8.76,8.52,556571,481130478.0,2.74,-1.71,-0.15,3.74
2025-07-31,600986,8.6,8.57,8.76,8.53,583494,504251781.0,2.67,-0.58,-0.05,3.92
2025-08-01,600986,8.6,8.75,8.75,8.5,746357,645713761.0,2.92,2.1,0.18,5.02
2025-08-04,600986,8.67,8.76,8.83,8.58,613424,533468760.0,2.86,0.11,0.01,4.12
2025-08-05,600986,8.75,8.8,8.88,8.71,567596,498402483.0,1.94,0.46,0.04,3.82
2025-08-06,600986,8.79,8.89,8.92,8.68,654282,577380320.0,2.73,1.02,0.09,4.4
2025-08-07,600986,8.89,8.88,9.04,8.86,673792,602478271.0,2.02,-0.11,-0.01,4.53
2025-08-08,600986,8.88,8.67,8.88,8.63,575917,501457964.0,2.82,-2.36,-0.21,3.87
2025-08-11,600986,8.67,8.84,8.9,8.64,595140,525321380.0,3.0,1.96,0.17,4.0
2025-08-12,600986,8.81,8.89,8.93,8.74,522843,461994895.0,2.15,0.57,0.05,3.52
2025-08-13,600986,8.91,9.3,9.58,8.9,1600706,1494623714.0,7.65,4.61,0.41,10.76
2025-08-14,600986,9.28,9.72,9.82,9.25,1678951,1619564795.0,6.13,4.52,0.42,11.29
2025-08-15,600986,9.74,9.79,9.96,9.6,1194030,1165044260.0,3.7,0.72,0.07,8.03
2025-08-18,600986,9.79,9.9,9.97,9.69,1192669,1172588645.0,2.86,1.12,0.11,8.02
2025-08-19,600986,9.95,9.68,9.95,9.61,895458,870876365.0,3.43,-2.22,-0.22,6.02
2025-08-20,600986,9.62,9.66,9.75,9.5,678471,651588744.0,2.58,-0.21,-0.02,4.56
2025-08-21,600986,9.65,9.45,9.72,9.36,653862,621051783.0,3.73,-2.17,-0.21,4.4
2025-08-22,600986,9.5,9.79,9.79,9.44,936486,903691344.0,3.7,3.6,0.34,6.3
2025-08-25,600986,9.97,9.91,10.11,9.76,1165474,1159296029.0,3.58,1.23,0.12,7.84
2025-08-26,600986,9.8,10.14,10.62,9.77,1219405,1250945397.0,8.58,2.32,0.23,8.2
2025-08-27,600986,10.24,9.9,10.38,9.9,1122996,1141682716.0,4.73,-2.37,-0.24,7.55
2025-08-28,600986,9.82,9.84,9.97,9.57,874448,853217938.0,4.04,-0.61,-0.06,5.88
2025-08-29,600986,9.84,9.6,9.87,9.54,597664,577124212.0,3.35,-2.44,-0.24,4.02
2025-09-01,600986,9.61,9.3,9.65,9.25,864571,812467046.0,4.17,-3.13,-0.3,5.81
2025-09-02,600986,9.25,8.82,9.3,8.7,933177,830881857.0,6.45,-5.16,-0.48,6.27
2025-09-03,600986,8.82,8.56,8.91,8.53,526717,460755585.0,4.31,-2.95,-0.26,3.54
2025-09-04,600986,8.55,8.34,8.59,8.19,629669,531619921.0,4.67,-2.57,-0.22,4.23
2025-09-05,600986,8.39,8.56,8.58,8.16,600984,503334340.0,5.04,2.64,0.22,4.04
2025-09-08,600986,8.52,8.64,8.68,8.44,548587,469462522.0,2.8,0.93,0.08,3.69
2025-09-09,600986,8.64,8.38,8.67,8.36,504670,427583680.0,3.59,-3.01,-0.26,3.39
2025-09-10,600986,8.38,8.74,9.05,8.37,1000618,876959041.0,8.11,4.3,0.36,6.73
2025-09-11,600986,8.69,8.73,8.75,8.47,649441,559504536.0,3.2,-0.11,-0.01,4.37
2025-09-12,600986,8.75,8.69,8.89,8.66,538646,471036632.0,2.63,-0.46,-0.04,3.62
2025-09-15,600986,8.67,8.69,8.76,8.63,350341,304135093.0,1.5,0.0,0.0,2.36
2025-09-16,600986,8.72,8.74,8.76,8.62,408240,355852861.0,1.61,0.58,0.05,2.74
2025-09-17,600986,8.74,8.67,8.74,8.57,374580,324974163.0,1.95,-0.8,-0.07,2.52
2025-09-18,600986,8.66,8.49,8.77,8.4,697943,601733825.0,4.27,-2.08,-0.18,4.69
2025-09-19,600986,8.5,8.64,8.75,8.44,631174,542659404.0,3.65,1.77,0.15,4.24
2025-09-22,600986,8.64,8.59,8.7,8.45,530579,454227106.0,2.89,-0.58,-0.05,3.57
2025-09-23,600986,8.58,8.3,8.65,8.12,665150,549967955.0,6.17,-3.38,-0.29,4.47
2025-09-24,600986,8.21,8.45,8.48,8.15,424142,351861047.0,3.98,1.81,0.15,2.85
2025-09-25,600986,8.39,8.47,8.58,8.39,422298,359116594.0,2.25,0.24,0.02,2.84
2025-09-26,600986,8.46,8.26,8.47,8.22,422638,350368382.0,2.95,-2.48,-0.21,2.84
2025-09-29,600986,8.25,8.17,8.25,8.07,374147,305172178.0,2.18,-1.09,-0.09,2.52
2025-09-30,600986,8.28,8.24,8.36,8.22,353877,292910763.0,1.71,0.86,0.07,2.38
2025-10-09,600986,8.0,7.95,8.0,7.83,582347,461728724.0,2.06,-3.52,-0.29,3.92
2025-10-10,600986,7.94,7.87,7.94,7.8,383452,301473620.0,1.76,-1.01,-0.08,2.58
2025-10-13,600986,7.52,7.81,7.83,7.47,315461,243050684.0,4.57,-0.76,-0.06,2.12
2025-10-14,600986,7.79,7.72,7.97,7.68,456440,357337595.0,3.71,-1.15,-0.09,3.07
2025-10-15,600986,7.67,8.06,8.11,7.62,572059,453525072.0,6.35,4.4,0.34,3.85
2025-10-16,600986,8.05,8.05,8.13,7.97,337399,271235168.0,1.99,-0.12,-0.01,2.27
2025-10-17,600986,8.02,7.95,8.11,7.91,283877,226858999.0,2.48,-1.24,-0.1,1.91
2025-10-20,600986,8.02,8.11,8.13,7.95,336825,271627018.0,2.26,2.01,0.16,2.26
2025-10-21,600986,8.1,8.13,8.14,8.05,282037,228448279.0,1.11,0.25,0.02,1.9
2025-10-22,600986,8.14,8.34,8.63,8.14,655272,549341912.0,6.03,2.58,0.21,4.41
2025-10-23,600986,8.3,8.58,8.65,8.25,711847,605347790.0,4.8,2.88,0.24,4.79
2025-10-24,600986,8.56,8.93,9.03,8.5,1074711,951685681.0,6.18,4.08,0.35,7.23
2025-10-27,600986,9.0,8.73,9.01,8.71,727985,641085541.0,3.36,-2.24,-0.2,4.89
2025-10-28,600986,8.7,8.61,8.75,8.58,397506,343771571.0,1.95,-1.37,-0.12,2.67
2025-10-29,600986,8.58,8.61,8.66,8.51,332604,285223436.0,1.74,0.0,0.0,2.24
2025-10-30,600986,8.6,8.43,8.62,8.39,359856,304914907.0,2.67,-2.09,-0.18,2.42
2025-10-31,600986,8.39,8.72,8.78,8.38,617881,536388526.0,4.74,3.44,0.29,4.15
2025-11-03,600986,8.76,8.96,8.99,8.71,722526,641744120.0,3.21,2.75,0.24,4.86
2025-11-04,600986,8.87,8.98,9.01,8.76,518545,460410691.0,2.79,0.22,0.02,3.49
2025-11-05,600986,8.81,8.94,9.01,8.79,493458,440057855.0,2.45,-0.45,-0.04,3.32
2025-11-06,600986,8.85,8.97,9.0,8.82,369742,329252535.0,2.01,0.34,0.03,2.49
2025-11-07,600986,8.92,9.11,9.15,8.89,622169,563481097.0,2.9,1.56,0.14,4.18
2025-11-10,600986,9.15,9.24,9.6,9.04,849667,789261737.0,6.15,1.43,0.13,5.71
2025-11-11,600986,9.24,9.51,9.58,9.16,766552,726572306.0,4.55,2.92,0.27,5.15
2025-11-12,600986,9.57,9.44,9.75,9.33,623225,589754230.0,4.42,-0.74,-0.07,4.19
2025-11-13,600986,9.47,9.3,9.62,9.19,709498,666411385.0,4.56,-1.48,-0.14,4.77
2025-11-14,600986,9.24,9.08,9.38,9.07,457783,421494116.0,3.33,-2.37,-0.22,3.08
2025-11-17,600986,9.06,9.04,9.14,8.86,408881,367826956.0,3.08,-0.44,-0.04,2.75
2025-11-18,600986,9.03,9.25,9.46,8.97,612725,563492326.0,5.42,2.32,0.21,4.12
2025-11-19,600986,9.41,9.25,9.44,9.15,490992,454697546.0,3.14,0.0,0.0,3.3
2025-11-20,600986,9.26,9.16,9.31,9.1,341357,313611028.0,2.27,-0.97,-0.09,2.3
2025-11-21,600986,9.11,8.96,9.36,8.93,614292,558587796.0,4.69,-2.18,-0.2,4.13
2025-11-24,600986,9.14,9.54,9.67,9.08,1096558,1033894696.0,6.58,6.47,0.58,7.37
2025-11-25,600986,9.5,9.85,10.38,9.45,1550600,1526695060.0,9.75,3.25,0.31,10.43
2025-11-26,600986,9.72,9.99,10.05,9.68,1123554,1109540385.0,3.76,1.42,0.14,7.55
2025-11-27,600986,9.94,9.76,9.97,9.74,748118,733988193.0,2.3,-2.3,-0.23,5.03
2025-11-28,600986,9.74,9.61,9.8,9.48,589119,564121268.0,3.28,-1.54,-0.15,3.96
2025-12-01,600986,9.56,9.83,9.85,9.39,764483,741089187.0,4.79,2.29,0.22,5.14
2025-12-02,600986,9.84,9.7,9.86,9.63,406610,394740744.0,2.34,-1.32,-0.13,2.73
2025-12-03,600986,9.72,8.92,9.72,8.9,823550,757183544.0,8.45,-8.04,-0.78,5.54
2025-12-04,600986,8.9,8.75,8.97,8.34,821047,709732905.0,7.06,-1.91,-0.17,5.52
2025-12-05,600986,8.69,8.7,8.75,8.54,467852,405076460.0,2.4,-0.57,-0.05,3.15
2025-12-08,600986,8.72,8.97,9.05,8.69,513975,458908988.0,4.14,3.1,0.27,3.46
2025-12-09,600986,8.93,8.96,9.23,8.89,370794,336373220.0,3.79,-0.11,-0.01,2.49
2025-12-10,600986,8.99,8.84,9.16,8.78,324539,288993956.0,4.24,-1.34,-0.12,2.18
2025-12-11,600986,8.86,8.42,8.88,8.39,493251,424730641.0,5.54,-4.75,-0.42,3.32
2025-12-12,600986,8.42,8.42,8.54,8.2,494814,415612002.0,4.04,0.0,0.0,3.33
2025-12-15,600986,8.39,7.99,8.41,7.98,599513,487308268.0,5.11,-5.11,-0.43,4.03
2025-12-16,600986,7.91,7.2,7.92,7.19,1297576,959491222.0,9.14,-9.89,-0.79,8.72
2025-12-17,600986,7.2,7.26,7.3,7.05,562100,402863956.0,3.47,0.83,0.06,3.78
2025-12-18,600986,7.19,7.21,7.3,7.13,365632,264207646.0,2.34,-0.69,-0.05,2.46
2025-12-19,600986,7.22,7.36,7.4,7.22,349866,256078031.0,2.5,2.08,0.15,2.35
2025-12-22,600986,7.39,7.36,7.43,7.3,352654,259909688.0,1.77,0.0,0.0,2.37
2025-12-23,600986,7.33,7.25,7.37,7.24,305438,222747780.0,1.77,-1.49,-0.11,2.05
2025-12-24,600986,7.23,7.44,7.47,7.22,403538,298638999.0,3.45,2.62,0.19,2.71
2025-12-25,600986,7.57,7.55,7.61,7.47,301403,227150416.0,1.88,1.48,0.11,2.03
2025-12-26,600986,7.53,7.52,7.62,7.49,314140,237430169.0,1.72,-0.4,-0.03,2.11
2025-12-29,600986,7.52,7.46,7.56,7.42,283284,211840087.0,1.86,-0.8,-0.06,1.9
2025-12-30,600986,7.4,7.7,7.85,7.4,586039,449978096.0,6.03,3.22,0.24,3.94
2025-12-31,600986,7.7,7.82,7.95,7.66,540402,423533455.0,3.77,1.56,0.12,3.63
2026-01-05,600986,7.8,8.27,8.29,7.75,748936,609819984.0,6.91,5.75,0.45,5.04
2026-01-06,600986,8.29,8.21,8.47,8.19,648230,537621299.0,3.39,-0.73,-0.06,4.36
2026-01-07,600986,8.28,8.42,9.03,8.16,989194,843039560.0,10.6,2.56,0.21,6.65
2026-01-08,600986,8.52,8.87,9.21,8.29,1526416,1339966954.0,10.93,5.34,0.45,10.26
2026-01-09,600986,8.8,9.76,9.76,8.71,2379088,2258318080.0,11.84,10.03,0.89,16.0
2026-01-12,600986,10.44,10.74,10.74,10.43,931169,992651192.0,3.18,10.04,0.98,6.26
2026-01-13,600986,11.81,11.26,11.81,11.05,2477764,2878748184.0,7.08,4.84,0.52,16.66
2026-01-14,600986,11.82,12.39,12.39,11.63,2044983,2505153546.0,6.75,10.04,1.13,13.75
2026-01-15,600986,12.0,11.15,12.0,11.15,1474178,1678226378.0,6.86,-10.01,-1.24,9.91
