date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-03,000591,4.33,4.3,4.34,4.28,264753,117084234.95,1.39,-0.46,-0.02,0.73
2025-07-04,000591,4.32,4.35,4.42,4.31,636453,285916519.55,2.56,1.16,0.05,1.77
2025-07-07,000591,4.36,4.41,4.42,4.36,502277,226631954.23,1.38,1.38,0.06,1.39
2025-07-08,000591,4.4,4.49,4.49,4.36,710447,323129815.83,2.95,1.81,0.08,1.97
2025-07-09,000591,4.48,4.46,4.54,4.45,577426,265877721.06,2.0,-0.67,-0.03,1.6
2025-07-10,000591,4.46,4.51,4.52,4.46,405638,187018083.0,1.35,1.12,0.05,1.13
2025-07-11,000591,4.54,4.5,4.54,4.49,457600,209206750.06,1.11,-0.22,-0.01,1.27
2025-07-14,000591,4.49,4.53,4.58,4.49,375394,172745256.99,2.0,0.67,0.03,1.04
2025-07-15,000591,4.53,4.44,4.54,4.43,401017,181177391.8,2.43,-1.99,-0.09,1.11
2025-07-16,000591,4.45,4.42,4.45,4.4,252752,113256504.2,1.13,-0.45,-0.02,0.7
2025-07-17,000591,4.43,4.48,4.49,4.41,396283,178712607.34,1.81,1.36,0.06,1.1
2025-07-18,000591,4.48,4.46,4.49,4.44,238164,107673454.8,1.12,-0.45,-0.02,0.66
2025-07-21,000591,4.48,4.52,4.53,4.47,349147,159492077.36,1.35,1.35,0.06,0.97
2025-07-22,000591,4.53,4.62,4.63,4.51,594564,275531204.14,2.65,2.21,0.1,1.65
2025-07-23,000591,4.62,4.56,4.63,4.55,459343,213684208.01,1.73,-1.3,-0.06,1.27
2025-07-24,000591,4.55,4.6,4.6,4.54,383352,177560133.6,1.32,0.88,0.04,1.06
2025-07-25,000591,4.6,4.56,4.6,4.54,307665,142506472.0,1.3,-0.87,-0.04,0.85
2025-07-28,000591,4.55,4.56,4.59,4.53,349436,161354792.04,1.32,0.0,0.0,0.97
2025-07-29,000591,4.56,4.55,4.57,4.51,290849,133744044.75,1.32,-0.22,-0.01,0.81
2025-07-30,000591,4.55,4.57,4.61,4.54,389628,180642446.01,1.54,0.44,0.02,1.08
2025-07-31,000591,4.55,4.46,4.56,4.45,482727,219689181.5,2.41,-2.41,-0.11,1.34
2025-08-01,000591,4.46,4.49,4.51,4.46,302534,137584224.06,1.12,0.67,0.03,0.84
2025-08-04,000591,4.46,4.47,4.47,4.44,229919,103772147.4,0.67,-0.45,-0.02,0.64
2025-08-05,000591,4.47,4.47,4.48,4.46,154789,70111844.34,0.45,0.0,0.0,0.43
2025-08-06,000591,4.49,4.48,4.49,4.46,193589,87843924.63,0.67,0.22,0.01,0.54
2025-08-07,000591,4.48,4.45,4.49,4.43,228969,103373036.2,1.34,-0.67,-0.03,0.64
2025-08-08,000591,4.45,4.47,4.49,4.44,214209,97042389.75,1.12,0.45,0.02,0.59
2025-08-11,000591,4.48,4.46,4.49,4.45,290976,131555152.0,0.89,-0.22,-0.01,0.81
2025-08-12,000591,4.46,4.43,4.46,4.42,282573,127088779.1,0.9,-0.67,-0.03,0.78
2025-08-13,000591,4.43,4.43,4.45,4.42,252782,113489688.0,0.68,0.0,0.0,0.7
2025-08-14,000591,4.43,4.39,4.45,4.37,381711,170670612.0,1.81,-0.9,-0.04,1.06
2025-08-15,000591,4.39,4.45,4.46,4.38,380512,170975108.26,1.82,1.37,0.06,1.06
2025-08-18,000591,4.46,4.46,4.49,4.45,479044,217000317.5,0.9,0.22,0.01,1.22
2025-08-19,000591,4.47,4.44,4.47,4.42,313230,141037972.68,1.12,-0.45,-0.02,0.8
2025-08-20,000591,4.44,4.47,4.48,4.42,349660,158002649.28,1.35,0.68,0.03,0.89
2025-08-21,000591,4.48,4.56,4.62,4.47,739113,341002502.54,3.36,2.01,0.09,1.89
2025-08-22,000591,4.56,4.59,4.6,4.51,545042,251691950.12,1.97,0.66,0.03,1.39
2025-08-25,000591,4.6,4.58,4.61,4.55,586752,272519771.08,1.31,-0.22,-0.01,1.5
2025-08-26,000591,4.62,4.59,4.63,4.55,500140,232911887.51,1.75,0.22,0.01,1.28
2025-08-27,000591,4.59,4.5,4.61,4.48,572357,264124014.3,2.83,-1.96,-0.09,1.46
2025-08-28,000591,4.53,4.69,4.72,4.52,1563585,735182296.47,4.44,4.22,0.19,3.99
2025-08-29,000591,4.67,4.63,4.69,4.61,770123,361953215.31,1.71,-1.28,-0.06,1.97
2025-09-01,000591,4.63,4.58,4.63,4.54,592424,274483122.39,1.94,-1.08,-0.05,1.51
2025-09-02,000591,4.58,4.61,4.67,4.54,701582,327641757.55,2.84,0.66,0.03,1.79
2025-09-03,000591,4.68,4.8,4.93,4.59,2041537,987184772.56,7.38,4.12,0.19,5.21
2025-09-04,000591,4.75,4.75,4.88,4.68,1381316,668440358.79,4.17,-1.04,-0.05,3.53
2025-09-05,000591,4.76,4.84,4.88,4.76,1114528,544176463.99,2.53,1.89,0.09,2.84
2025-09-08,000591,4.84,4.83,4.91,4.8,907546,444897382.55,2.27,-0.21,-0.01,2.32
2025-09-09,000591,4.81,4.76,4.84,4.73,701113,339359498.01,2.28,-1.45,-0.07,1.79
2025-09-10,000591,4.74,4.73,4.77,4.67,640383,305252108.17,2.1,-0.63,-0.03,1.63
2025-09-11,000591,4.77,4.75,4.78,4.67,641331,306140413.66,2.33,0.42,0.02,1.64
2025-09-12,000591,4.73,4.7,4.76,4.7,538299,257468561.49,1.26,-1.05,-0.05,1.37
2025-09-15,000591,4.7,4.69,4.73,4.67,436908,207614058.85,1.28,-0.21,-0.01,1.12
2025-09-16,000591,4.68,4.64,4.69,4.59,525908,246784065.99,2.13,-1.07,-0.05,1.34
2025-09-17,000591,4.62,4.7,4.7,4.6,498729,235378303.89,2.16,1.29,0.06,1.27
2025-09-18,000591,4.69,4.6,4.69,4.56,641085,300560855.23,2.77,-2.13,-0.1,1.64
2025-09-19,000591,4.58,4.57,4.6,4.53,411761,190033879.34,1.52,-0.65,-0.03,1.05
2025-09-22,000591,4.56,4.51,4.57,4.48,334169,152676438.2,1.97,-1.31,-0.06,0.85
2025-09-23,000591,4.51,4.48,4.51,4.43,401823,181782434.22,1.77,-0.67,-0.03,1.03
2025-09-24,000591,4.47,4.5,4.51,4.46,381283,173221243.73,1.12,0.45,0.02,0.97
2025-09-25,000591,4.5,4.49,4.56,4.47,433092,197688912.57,2.0,-0.22,-0.01,1.11
2025-09-26,000591,4.47,4.55,4.65,4.47,615475,285568385.64,4.01,1.34,0.06,1.57
2025-09-29,000591,4.54,4.54,4.56,4.5,479455,220188614.16,1.32,-0.22,-0.01,1.22
2025-09-30,000591,4.54,4.48,4.56,4.47,578752,264519862.97,1.98,-1.32,-0.06,1.48
2025-10-09,000591,4.48,4.61,4.64,4.48,791668,368422402.43,3.57,2.9,0.13,2.02
2025-10-10,000591,4.62,4.64,4.65,4.58,556770,260898888.48,1.52,0.65,0.03,1.42
2025-10-13,000591,4.55,4.59,4.6,4.5,578519,266188485.89,2.16,-1.08,-0.05,1.48
2025-10-14,000591,4.59,4.63,4.72,4.55,868288,409597261.39,3.7,0.87,0.04,2.21
2025-10-15,000591,4.62,4.67,4.68,4.61,565309,266134489.74,1.51,0.86,0.04,1.44
2025-10-16,000591,4.67,4.62,4.68,4.59,450431,210704209.54,1.93,-1.07,-0.05,1.15
2025-10-17,000591,4.61,4.51,4.62,4.49,547494,251857750.53,2.81,-2.38,-0.11,1.4
2025-10-20,000591,4.53,4.52,4.55,4.47,432254,197066215.36,1.77,0.22,0.01,1.1
2025-10-21,000591,4.51,4.56,4.58,4.49,377492,173854610.06,1.99,0.88,0.04,0.96
2025-10-22,000591,4.55,4.53,4.56,4.52,301568,138574108.04,0.88,-0.66,-0.03,0.77
2025-10-23,000591,4.52,4.58,4.58,4.49,345701,158899566.2,1.99,1.1,0.05,0.88
2025-10-24,000591,4.59,4.54,4.6,4.52,339365,156457518.6,1.75,-0.87,-0.04,0.87
2025-10-27,000591,4.56,4.54,4.57,4.53,368890,170058799.98,0.88,0.0,0.0,0.94
2025-10-28,000591,4.54,4.52,4.55,4.5,402832,184443426.76,1.1,-0.44,-0.02,1.03
2025-10-29,000591,4.52,4.61,4.61,4.49,730592,337588354.49,2.65,1.99,0.09,1.86
2025-10-30,000591,4.61,4.66,4.71,4.6,1113250,525526039.48,2.39,1.08,0.05,2.84
2025-10-31,000591,4.68,4.6,4.68,4.58,683563,320110821.68,2.15,-1.29,-0.06,1.74
2025-11-03,000591,4.6,4.7,4.7,4.58,679501,320066755.96,2.61,2.17,0.1,1.73
2025-11-04,000591,4.7,4.65,4.71,4.62,498600,235685767.04,1.91,-1.06,-0.05,1.27
2025-11-05,000591,4.63,4.76,4.8,4.61,983400,470531324.48,4.09,2.37,0.11,2.51
2025-11-06,000591,4.79,4.75,4.81,4.74,847207,409808590.23,1.47,-0.21,-0.01,2.16
2025-11-07,000591,4.73,4.78,4.87,4.72,970558,471992901.01,3.16,0.63,0.03,2.48
2025-11-10,000591,4.83,4.84,4.91,4.79,1164771,572833646.39,2.51,1.26,0.06,2.97
2025-11-11,000591,4.88,4.85,4.92,4.84,836302,412529059.66,1.65,0.21,0.01,2.13
2025-11-12,000591,4.85,4.78,4.87,4.74,908110,439927630.46,2.68,-1.44,-0.07,2.32
2025-11-13,000591,4.78,4.82,4.83,4.75,733006,356323956.03,1.67,0.84,0.04,1.87
2025-11-14,000591,4.79,4.78,4.87,4.76,725643,352808763.88,2.28,-0.83,-0.04,1.85
2025-11-17,000591,4.78,4.75,4.8,4.69,575151,275705184.83,2.3,-0.63,-0.03,1.47
2025-11-18,000591,4.74,4.65,4.75,4.63,594635,281321338.63,2.53,-2.11,-0.1,1.52
2025-11-19,000591,4.65,4.64,4.69,4.59,490870,230412796.72,2.15,-0.22,-0.01,1.25
2025-11-20,000591,4.65,4.59,4.66,4.58,478432,223893382.79,1.72,-1.08,-0.05,1.22
2025-11-21,000591,4.56,4.41,4.56,4.41,942267,427224005.73,3.27,-3.92,-0.18,2.4
2025-11-24,000591,4.45,4.4,4.46,4.37,563179,251474528.84,2.04,-0.23,-0.01,1.44
2025-11-25,000591,4.42,4.41,4.43,4.39,456864,204426957.47,0.91,0.23,0.01,1.16
2025-11-26,000591,4.42,4.39,4.43,4.39,329724,147409793.7,0.91,-0.45,-0.02,0.84
2025-11-27,000591,4.4,4.39,4.42,4.38,304423,135752454.0,0.91,0.0,0.0,0.78
2025-11-28,000591,4.39,4.44,4.44,4.37,343062,153354191.97,1.59,1.14,0.05,0.87
2025-12-01,000591,4.44,4.45,4.45,4.42,312476,140525781.4,0.68,0.23,0.01,0.8
2025-12-02,000591,4.45,4.44,4.45,4.4,264348,118560454.0,1.12,-0.22,-0.01,0.67
2025-12-03,000591,4.43,4.43,4.46,4.42,361536,162715971.92,0.9,-0.23,-0.01,0.92
2025-12-04,000591,4.44,4.42,4.44,4.39,321711,143798335.94,1.13,-0.23,-0.01,0.82
2025-12-05,000591,4.42,4.45,4.46,4.4,304534,136785585.55,1.36,0.68,0.03,0.78
2025-12-08,000591,4.46,4.44,4.48,4.43,355061,160158975.78,1.12,-0.22,-0.01,0.91
2025-12-09,000591,4.44,4.4,4.44,4.39,326941,146151467.32,1.13,-0.9,-0.04,0.83
2025-12-10,000591,4.4,4.39,4.41,4.36,353104,156912751.88,1.14,-0.23,-0.01,0.9
2025-12-11,000591,4.4,4.33,4.4,4.32,404209,178769846.08,1.82,-1.37,-0.06,1.03
2025-12-12,000591,4.34,4.37,4.4,4.34,498001,220716355.99,1.39,0.92,0.04,1.27
2025-12-15,000591,4.37,4.41,4.44,4.37,436700,195582928.17,1.6,0.92,0.04,1.11
2025-12-16,000591,4.41,4.38,4.41,4.35,348304,154374251.94,1.36,-0.68,-0.03,0.89
2025-12-17,000591,4.38,4.4,4.41,4.34,341362,151411988.6,1.6,0.46,0.02,0.87
2025-12-18,000591,4.38,4.39,4.42,4.36,301366,134335368.16,1.36,-0.23,-0.01,0.77
2025-12-19,000591,4.4,4.42,4.44,4.39,355068,159015182.84,1.14,0.68,0.03,0.91
2025-12-22,000591,4.42,4.41,4.44,4.4,401136,179558836.16,0.9,-0.23,-0.01,1.02
2025-12-23,000591,4.42,4.42,4.46,4.4,358962,161021880.85,1.36,0.23,0.01,0.92
2025-12-24,000591,4.41,4.43,4.44,4.39,315885,141580513.46,1.13,0.23,0.01,0.81
2025-12-25,000591,4.43,4.44,4.45,4.4,310788,139540418.1,1.13,0.23,0.01,0.79
2025-12-26,000591,4.44,4.48,4.51,4.43,567017,257760369.16,1.8,0.9,0.04,1.45
2025-12-29,000591,4.52,4.45,4.54,4.44,448834,203742748.05,2.23,-0.67,-0.03,1.14
2025-12-30,000591,4.44,4.39,4.45,4.37,495310,220748569.58,1.8,-1.35,-0.06,1.26
2025-12-31,000591,4.39,4.38,4.4,4.37,302757,134516637.0,0.68,-0.23,-0.01,0.77
2026-01-05,000591,4.4,4.43,4.44,4.39,447840,200561540.13,1.14,1.14,0.05,1.14
2026-01-06,000591,4.44,4.5,4.51,4.43,519748,235909090.59,1.81,1.58,0.07,1.32
2026-01-07,000591,4.5,4.5,4.53,4.47,426814,194482160.76,1.33,0.0,0.0,1.09
2026-01-08,000591,4.51,4.51,4.54,4.48,434469,196157897.24,1.33,0.22,0.01,1.11
2026-01-09,000591,4.51,4.54,4.55,4.5,513239,232537271.06,1.11,0.67,0.03,1.31
2026-01-12,000591,4.54,4.63,4.64,4.52,860661,395934856.14,2.64,1.98,0.09,2.19
2026-01-13,000591,4.63,4.6,4.64,4.56,691886,317921856.35,1.73,-0.65,-0.03,1.76
2026-01-14,000591,4.67,5.06,5.06,4.67,4025922,1994337782.89,8.48,10.0,0.46,10.26
2026-01-15,000591,5.2,5.09,5.29,5.03,3580357,1835043683.08,5.14,0.59,0.03,9.13
