date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,600807,3.2,3.22,3.23,3.15,239207,76707363.0,2.52,1.58,0.05,3.04
2025-07-17,600807,3.22,3.18,3.24,3.16,207629,66279359.0,2.48,-1.24,-0.04,2.64
2025-07-18,600807,3.2,3.16,3.2,3.14,156946,49599678.0,1.89,-0.63,-0.02,1.99
2025-07-21,600807,3.16,3.22,3.23,3.15,215608,69202174.0,2.53,1.9,0.06,2.74
2025-07-22,600807,3.21,3.19,3.22,3.15,196921,62558603.0,2.17,-0.93,-0.03,2.5
2025-07-23,600807,3.19,3.15,3.19,3.14,152766,48372485.0,1.57,-1.25,-0.04,1.94
2025-07-24,600807,3.15,3.21,3.21,3.15,199674,63720347.0,1.9,1.9,0.06,2.54
2025-07-25,600807,3.21,3.22,3.29,3.17,332000,106916619.0,3.74,0.31,0.01,4.22
2025-07-28,600807,3.22,3.19,3.22,3.17,174281,55614587.0,1.55,-0.93,-0.03,2.21
2025-07-29,600807,3.19,3.15,3.2,3.1,236598,74193252.0,3.13,-1.25,-0.04,3.01
2025-07-30,600807,3.15,3.13,3.15,3.1,146590,45872283.0,1.59,-0.63,-0.02,1.86
2025-07-31,600807,3.14,3.09,3.18,3.08,172399,53880417.0,3.19,-1.28,-0.04,2.19
2025-08-01,600807,3.08,3.13,3.14,3.08,125818,39298995.0,1.94,1.29,0.04,1.6
2025-08-04,600807,3.12,3.15,3.16,3.07,120811,37763533.0,2.88,0.64,0.02,1.54
2025-08-05,600807,3.15,3.17,3.18,3.13,123931,39138880.0,1.59,0.63,0.02,1.57
2025-08-06,600807,3.16,3.14,3.17,3.12,140884,44183547.0,1.58,-0.95,-0.03,1.79
2025-08-07,600807,3.15,3.25,3.35,3.13,607893,197639621.0,7.01,3.5,0.11,7.72
2025-08-08,600807,3.22,3.28,3.3,3.2,349645,113908769.0,3.08,0.92,0.03,4.44
2025-08-11,600807,3.27,3.28,3.3,3.24,265617,86861007.0,1.83,0.0,0.0,3.37
2025-08-12,600807,3.28,3.27,3.32,3.25,245826,80447522.0,2.13,-0.3,-0.01,3.12
2025-08-13,600807,3.27,3.33,3.33,3.22,377949,124183696.0,3.36,1.83,0.06,4.8
2025-08-14,600807,3.33,3.19,3.34,3.18,332877,108084396.0,4.8,-4.2,-0.14,4.23
2025-08-15,600807,3.2,3.22,3.25,3.18,239932,76795632.0,2.19,0.94,0.03,3.05
2025-08-18,600807,3.22,3.24,3.28,3.2,278740,90536515.0,2.48,0.62,0.02,3.54
2025-08-19,600807,3.25,3.33,3.43,3.23,511051,170768734.0,6.17,2.78,0.09,6.49
2025-08-20,600807,3.33,3.34,3.38,3.28,306641,101900256.0,3.0,0.3,0.01,3.9
2025-08-21,600807,3.34,3.37,3.38,3.3,269490,90115437.0,2.4,0.9,0.03,3.42
2025-08-22,600807,3.36,3.29,3.36,3.25,318695,104963825.0,3.26,-2.37,-0.08,4.05
2025-08-25,600807,3.3,3.32,3.36,3.25,322411,106403327.0,3.34,0.91,0.03,4.1
2025-08-26,600807,3.32,3.36,3.37,3.27,322100,107659817.0,3.01,1.2,0.04,4.09
2025-08-27,600807,3.36,3.25,3.37,3.24,279684,92511355.0,3.87,-3.27,-0.11,3.55
2025-08-28,600807,3.23,3.27,3.29,3.13,371184,119075605.0,4.92,0.62,0.02,4.72
2025-08-29,600807,3.24,3.11,3.25,3.1,335388,105524569.0,4.59,-4.89,-0.16,4.26
2025-09-01,600807,3.11,3.16,3.19,3.08,257478,81063091.0,3.54,1.61,0.05,3.27
2025-09-02,600807,3.17,3.18,3.2,3.13,274327,86727464.0,2.22,0.63,0.02,3.49
2025-09-03,600807,3.18,3.14,3.2,3.13,179532,56658603.0,2.2,-1.26,-0.04,2.28
2025-09-04,600807,3.15,3.16,3.21,3.12,252470,80042349.0,2.87,0.64,0.02,3.21
2025-09-05,600807,3.17,3.19,3.2,3.11,226629,71709950.0,2.85,0.95,0.03,2.88
2025-09-08,600807,3.2,3.27,3.27,3.17,221133,71554083.0,3.13,2.51,0.08,2.81
2025-09-09,600807,3.26,3.32,3.38,3.25,331623,110568110.0,3.98,1.53,0.05,4.21
2025-09-10,600807,3.29,3.42,3.43,3.28,537496,181926021.0,4.52,3.01,0.1,6.83
2025-09-11,600807,3.42,3.4,3.43,3.34,292610,98933441.0,2.63,-0.58,-0.02,3.72
2025-09-12,600807,3.43,3.41,3.45,3.4,303238,103764848.0,1.47,0.29,0.01,3.85
2025-09-15,600807,3.4,3.43,3.43,3.33,274284,92647249.0,2.93,0.59,0.02,3.49
2025-09-16,600807,3.45,3.44,3.49,3.42,313888,108369887.0,2.04,0.29,0.01,3.99
2025-09-17,600807,3.46,3.4,3.46,3.37,231444,78658173.0,2.62,-1.16,-0.04,2.94
2025-09-18,600807,3.39,3.26,3.43,3.23,356162,118715257.0,5.88,-4.12,-0.14,4.53
2025-09-19,600807,3.3,3.15,3.32,3.11,504722,159752307.0,6.44,-3.37,-0.11,6.41
2025-09-22,600807,3.16,3.11,3.16,3.09,247115,76924799.0,2.22,-1.27,-0.04,3.14
2025-09-23,600807,3.1,2.97,3.11,2.91,391138,116536315.0,6.43,-4.5,-0.14,4.97
2025-09-24,600807,2.99,3.03,3.09,2.92,286235,86383709.0,5.72,2.02,0.06,3.64
2025-09-25,600807,3.04,3.0,3.04,2.98,213286,64114034.0,1.98,-0.99,-0.03,2.71
2025-09-26,600807,3.0,3.02,3.11,2.95,258384,78968178.0,5.33,0.67,0.02,3.28
2025-09-29,600807,3.02,3.09,3.09,2.97,208285,63447837.0,3.97,2.32,0.07,2.65
2025-09-30,600807,3.1,3.08,3.11,3.06,127374,39183721.0,1.62,-0.32,-0.01,1.62
2025-10-09,600807,3.06,3.04,3.09,3.0,203498,61606189.0,2.92,-1.3,-0.04,2.59
2025-10-10,600807,3.05,3.08,3.11,3.02,182814,56362814.0,2.96,1.32,0.04,2.32
2025-10-13,600807,3.01,3.08,3.09,2.98,135465,41256415.0,3.57,0.0,0.0,1.72
2025-10-14,600807,3.08,3.08,3.15,3.06,173008,53689854.0,2.92,0.0,0.0,2.2
2025-10-15,600807,3.08,3.1,3.11,3.07,102423,31662400.0,1.3,0.65,0.02,1.3
2025-10-16,600807,3.09,3.08,3.12,3.07,124398,38465879.0,1.61,-0.65,-0.02,1.58
2025-10-17,600807,3.08,3.05,3.12,3.04,134737,41440937.0,2.6,-0.97,-0.03,1.71
2025-10-20,600807,3.09,3.07,3.09,3.05,118245,36332057.0,1.31,0.66,0.02,1.5
2025-10-21,600807,3.07,3.16,3.16,3.06,229674,71782262.0,3.26,2.93,0.09,2.92
2025-10-22,600807,3.15,3.26,3.28,3.14,262957,84999064.0,4.43,3.16,0.1,3.34
2025-10-23,600807,3.25,3.28,3.49,3.22,465150,154372281.0,8.28,0.61,0.02,5.91
2025-10-24,600807,3.28,3.29,3.36,3.23,299438,98519486.0,3.96,0.3,0.01,3.8
2025-10-27,600807,3.29,3.25,3.3,3.21,234169,76239580.0,2.74,-1.22,-0.04,2.98
2025-10-28,600807,3.26,3.26,3.29,3.24,139042,45399566.0,1.54,0.31,0.01,1.77
2025-10-29,600807,3.26,3.22,3.26,3.16,145550,46652491.0,3.07,-1.23,-0.04,1.85
2025-10-30,600807,3.21,3.25,3.27,3.17,158281,51090101.0,3.11,0.93,0.03,2.01
2025-10-31,600807,3.26,3.28,3.29,3.23,148124,48442218.0,1.85,0.92,0.03,1.88
2025-11-03,600807,3.27,3.36,3.37,3.27,202474,67471674.0,3.05,2.44,0.08,2.57
2025-11-04,600807,3.36,3.4,3.41,3.35,215184,72731301.0,1.79,1.19,0.04,2.73
2025-11-05,600807,3.38,3.59,3.68,3.36,574763,203115194.0,9.41,5.59,0.19,7.3
2025-11-06,600807,3.58,3.48,3.6,3.45,328797,114938766.0,4.18,-3.06,-0.11,4.18
2025-11-07,600807,3.47,3.46,3.49,3.42,198557,68501194.0,2.01,-0.57,-0.02,2.52
2025-11-10,600807,3.44,3.53,3.53,3.4,214748,74854578.0,3.76,2.02,0.07,2.73
2025-11-11,600807,3.53,3.48,3.54,3.47,146086,50996524.0,1.98,-1.42,-0.05,1.86
2025-11-12,600807,3.46,3.53,3.65,3.44,404324,142919422.0,6.03,1.44,0.05,5.14
2025-11-13,600807,3.65,3.88,3.88,3.6,561889,215941758.0,7.93,9.92,0.35,7.14
2025-11-14,600807,3.9,3.82,4.0,3.82,1152268,448603587.0,4.64,-1.55,-0.06,14.64
2025-11-17,600807,3.86,3.85,3.95,3.78,661389,255913007.0,4.45,0.79,0.03,8.4
2025-11-18,600807,3.85,3.73,3.86,3.68,394455,147518755.0,4.68,-3.12,-0.12,5.01
2025-11-19,600807,3.7,3.58,3.74,3.55,320207,115459290.0,5.09,-4.02,-0.15,4.07
2025-11-20,600807,3.6,3.55,3.62,3.47,267991,94734244.0,4.19,-0.84,-0.03,3.41
2025-11-21,600807,3.5,3.21,3.52,3.2,482727,159264137.0,9.01,-9.58,-0.34,6.13
2025-11-24,600807,3.24,3.29,3.31,3.2,248982,81035988.0,3.43,2.49,0.08,3.16
2025-11-25,600807,3.29,3.39,3.44,3.27,246923,83467566.0,5.17,3.04,0.1,3.14
2025-11-26,600807,3.43,3.35,3.45,3.3,216383,73188752.0,4.42,-1.18,-0.04,2.75
2025-11-27,600807,3.34,3.37,3.39,3.27,176167,58783269.0,3.58,0.6,0.02,2.24
2025-11-28,600807,3.37,3.47,3.48,3.33,180882,61718533.0,4.45,2.97,0.1,2.3
2025-12-01,600807,3.49,3.43,3.51,3.4,188044,64782083.0,3.17,-1.15,-0.04,2.39
2025-12-02,600807,3.41,3.48,3.5,3.38,185933,64158954.0,3.5,1.46,0.05,2.36
2025-12-03,600807,3.49,3.48,3.5,3.38,207601,71456772.0,3.45,0.0,0.0,2.64
2025-12-04,600807,3.48,3.32,3.48,3.31,219717,74136160.0,4.89,-4.6,-0.16,2.79
2025-12-05,600807,3.31,3.42,3.43,3.3,206745,69575918.0,3.92,3.01,0.1,2.63
2025-12-08,600807,3.43,3.36,3.45,3.34,177361,60025142.0,3.22,-1.75,-0.06,2.25
2025-12-09,600807,3.36,3.31,3.37,3.28,156335,51856448.0,2.68,-1.49,-0.05,1.99
2025-12-10,600807,3.31,3.28,3.34,3.22,146273,47911414.0,3.63,-0.91,-0.03,1.86
2025-12-11,600807,3.36,3.2,3.4,3.2,240434,78334268.0,6.1,-2.44,-0.08,3.05
2025-12-12,600807,3.2,3.24,3.4,3.17,321706,105544408.0,7.19,1.25,0.04,4.09
2025-12-15,600807,3.23,3.3,3.34,3.19,200176,65544980.0,4.63,1.85,0.06,2.54
2025-12-16,600807,3.3,3.21,3.33,3.2,173582,56257689.0,3.94,-2.73,-0.09,2.21
2025-12-17,600807,3.22,3.13,3.23,3.08,209943,65658016.0,4.67,-2.49,-0.08,2.67
2025-12-18,600807,3.08,3.14,3.2,3.08,188993,59747070.0,3.83,0.32,0.01,2.4
2025-12-19,600807,3.15,3.23,3.25,3.14,165831,53106402.0,3.5,2.87,0.09,2.11
2025-12-22,600807,3.26,3.24,3.28,3.21,131603,42664158.0,2.17,0.31,0.01,1.67
2025-12-23,600807,3.24,3.13,3.24,3.12,157345,49695725.0,3.7,-3.4,-0.11,2.0
2025-12-24,600807,3.18,3.26,3.44,3.18,705154,231943064.0,8.31,4.15,0.13,8.96
2025-12-25,600807,3.25,3.29,3.34,3.21,618407,203222537.0,3.99,0.92,0.03,7.86
2025-12-26,600807,3.31,3.3,3.48,3.29,481215,161187438.0,5.78,0.3,0.01,6.11
2025-12-29,600807,3.49,3.35,3.63,3.32,1149034,394301262.0,9.39,1.52,0.05,14.6
2025-12-30,600807,3.25,3.16,3.27,3.14,705389,224581314.0,3.88,-5.67,-0.19,8.96
2025-12-31,600807,3.17,3.08,3.17,3.08,365964,113493861.0,2.85,-2.53,-0.08,4.65
2026-01-05,600807,3.08,3.15,3.16,3.04,352547,109450579.0,3.9,2.27,0.07,4.48
2026-01-06,600807,3.14,3.13,3.18,3.1,342821,107211901.0,2.54,-0.63,-0.02,4.36
2026-01-07,600807,3.12,3.1,3.13,3.09,233983,72617342.0,1.28,-0.96,-0.03,2.97
2026-01-08,600807,3.1,3.15,3.16,3.09,280880,87898572.0,2.26,1.61,0.05,3.57
2026-01-09,600807,3.15,3.47,3.47,3.13,877936,293401448.0,10.79,10.16,0.32,11.16
2026-01-12,600807,3.47,3.53,3.59,3.42,831677,292021279.0,4.9,1.73,0.06,10.57
2026-01-13,600807,3.53,3.57,3.71,3.52,806422,290566349.0,5.38,1.13,0.04,10.25
2026-01-14,600807,3.57,3.47,3.58,3.39,643571,224209997.0,5.32,-2.8,-0.1,8.18
2026-01-15,600807,3.45,3.35,3.47,3.31,357126,120082170.0,4.61,-3.46,-0.12,4.54
