date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,603650,31.62,31.77,32.05,31.58,38316,122198094.0,1.48,0.25,0.08,0.64
2025-07-17,603650,31.7,32.15,32.17,31.62,47305,151126148.0,1.73,1.2,0.38,0.79
2025-07-18,603650,32.21,32.35,32.35,31.92,49392,158646073.0,1.34,0.62,0.2,0.83
2025-07-21,603650,32.2,32.27,32.34,32.08,50429,162291550.0,0.8,-0.25,-0.08,0.85
2025-07-22,603650,32.18,32.53,32.6,32.15,68770,222585849.0,1.39,0.81,0.26,1.15
2025-07-23,603650,32.5,32.1,32.66,32.08,59506,192748975.0,1.78,-1.32,-0.43,1.0
2025-07-24,603650,32.07,32.97,33.15,32.04,106906,350339422.0,3.46,2.71,0.87,1.79
2025-07-25,603650,32.97,33.5,33.66,32.84,107148,356496783.0,2.49,1.61,0.53,1.8
2025-07-28,603650,33.77,33.33,33.78,33.23,64585,215592522.0,1.64,-0.51,-0.17,1.08
2025-07-29,603650,33.3,33.36,33.5,33.05,61815,205731460.0,1.35,0.09,0.03,1.04
2025-07-30,603650,33.29,33.36,33.97,33.14,78218,261638390.0,2.49,0.0,0.0,1.31
2025-07-31,603650,33.2,32.6,33.47,32.44,72954,239824114.0,3.09,-2.28,-0.76,1.22
2025-08-01,603650,32.59,32.41,32.78,32.3,41683,135569930.0,1.47,-0.58,-0.19,0.7
2025-08-04,603650,32.41,32.63,32.66,32.13,45007,145731581.0,1.64,0.68,0.22,0.76
2025-08-05,603650,32.69,32.78,32.96,32.51,46126,150818080.0,1.38,0.46,0.15,0.77
2025-08-06,603650,32.78,33.37,33.59,32.69,82885,274825930.0,2.75,1.8,0.59,1.39
2025-08-07,603650,33.34,33.45,33.59,33.14,67048,223715852.0,1.35,0.24,0.08,1.13
2025-08-08,603650,33.47,33.04,33.83,32.9,66167,219578688.0,2.78,-1.23,-0.41,1.11
2025-08-11,603650,33.24,33.6,33.98,33.24,97092,326559398.0,2.24,1.69,0.56,1.63
2025-08-12,603650,33.79,34.14,34.21,33.42,128650,436305895.0,2.35,1.61,0.54,2.16
2025-08-13,603650,34.22,34.85,36.12,34.22,213541,748758487.0,5.57,2.08,0.71,3.58
2025-08-14,603650,34.84,34.22,35.01,34.02,134753,465900495.0,2.84,-1.81,-0.63,2.26
2025-08-15,603650,34.3,35.12,35.19,34.25,131025,457091569.0,2.75,2.63,0.9,2.2
2025-08-18,603650,35.48,35.08,35.66,34.91,165674,583425958.0,2.14,-0.11,-0.04,2.78
2025-08-19,603650,35.1,34.67,35.1,34.39,114241,396178428.0,2.02,-1.17,-0.41,1.92
2025-08-20,603650,34.6,35.6,35.6,34.19,138648,487042993.0,4.07,2.68,0.93,2.33
2025-08-21,603650,35.66,35.16,35.97,34.9,106372,375767483.0,3.01,-1.24,-0.44,1.79
2025-08-22,603650,35.0,36.22,36.25,34.92,148877,533462247.0,3.78,3.01,1.06,2.5
2025-08-25,603650,36.72,36.11,37.33,35.73,178233,645764722.0,4.42,-0.3,-0.11,2.99
2025-08-26,603650,35.83,35.98,36.31,35.55,101104,363410129.0,2.1,-0.36,-0.13,1.7
2025-08-27,603650,36.0,36.06,37.38,35.91,182173,666415008.0,4.09,0.22,0.08,3.06
2025-08-28,603650,36.06,36.9,37.1,36.06,167277,612343286.0,2.88,2.33,0.84,2.81
2025-08-29,603650,37.0,36.52,37.06,36.11,138676,506084264.0,2.57,-1.03,-0.38,2.33
2025-09-01,603650,37.3,37.95,38.5,36.97,195207,734635179.0,4.19,3.92,1.43,3.28
2025-09-02,603650,37.96,37.29,38.38,36.9,154192,576411454.0,3.9,-1.74,-0.66,2.59
2025-09-03,603650,37.39,36.86,38.38,36.16,172649,642779285.0,5.95,-1.15,-0.43,2.9
2025-09-04,603650,35.68,34.02,35.73,33.35,238857,825802308.0,6.46,-7.7,-2.84,4.01
2025-09-05,603650,33.99,34.93,34.98,33.99,127369,441774778.0,2.91,2.67,0.91,2.14
2025-09-08,603650,34.73,35.29,35.57,34.29,132122,459528064.0,3.66,1.03,0.36,2.22
2025-09-09,603650,35.0,34.25,35.22,34.12,90151,311901920.0,3.12,-2.95,-1.04,1.51
2025-09-10,603650,34.07,33.78,34.71,33.78,83623,285278083.0,2.72,-1.37,-0.47,1.4
2025-09-11,603650,33.76,34.89,34.93,33.4,127152,436089753.0,4.53,3.29,1.11,2.13
2025-09-12,603650,34.87,34.95,35.45,34.5,108405,378975012.0,2.72,0.17,0.06,1.82
2025-09-15,603650,34.95,34.39,35.5,34.36,90909,316149244.0,3.26,-1.6,-0.56,1.52
2025-09-16,603650,34.52,34.29,34.58,33.88,84698,289225644.0,2.04,-0.29,-0.1,1.42
2025-09-17,603650,34.45,35.21,35.66,34.33,158366,557474256.0,3.88,2.68,0.92,2.65
2025-09-18,603650,35.34,35.62,36.66,35.12,226761,814861202.0,4.37,1.16,0.41,3.8
2025-09-19,603650,36.0,36.12,37.2,35.71,197732,720917075.0,4.18,1.4,0.5,3.31
2025-09-22,603650,36.62,36.53,36.76,36.01,160656,585222061.0,2.08,1.14,0.41,2.69
2025-09-23,603650,36.56,37.77,37.88,36.0,258397,950942933.0,5.15,3.39,1.24,4.33
2025-09-24,603650,37.66,41.55,41.55,37.4,399243,1597635510.0,10.99,10.01,3.78,6.68
2025-09-25,603650,41.59,42.15,42.6,40.53,416621,1730872158.0,4.98,1.44,0.6,6.98
2025-09-26,603650,41.6,41.92,43.86,41.6,308191,1312297096.0,5.36,-0.55,-0.23,5.16
2025-09-29,603650,41.92,42.21,43.08,41.61,225343,947811617.0,3.51,0.69,0.29,3.77
2025-09-30,603650,42.33,44.19,45.08,42.03,307941,1344587460.0,7.23,4.69,1.98,5.16
2025-10-09,603650,44.99,43.65,46.54,43.5,310086,1386975272.0,6.88,-1.22,-0.54,5.19
2025-10-10,603650,42.9,44.32,44.89,42.81,229788,1008716466.0,4.77,1.53,0.67,3.85
2025-10-13,603650,42.98,47.93,48.18,42.81,374983,1728962672.0,12.12,8.15,3.61,6.28
2025-10-14,603650,47.82,44.57,47.82,44.2,330807,1513014394.0,7.55,-7.01,-3.36,5.54
2025-10-15,603650,44.06,43.62,44.55,41.95,196652,842721322.0,5.83,-2.13,-0.95,3.29
2025-10-16,603650,42.8,42.27,43.06,42.0,134844,571429552.0,2.43,-3.09,-1.35,2.26
2025-10-17,603650,42.07,40.51,42.4,40.4,142616,587243747.0,4.73,-4.16,-1.76,2.39
2025-10-20,603650,41.27,40.9,41.76,40.65,114015,469823289.0,2.74,0.96,0.39,1.91
2025-10-21,603650,41.1,41.28,41.69,40.81,103079,425707294.0,2.15,0.93,0.38,1.73
2025-10-22,603650,41.12,40.8,41.61,40.58,87303,358265567.0,2.5,-1.16,-0.48,1.46
2025-10-23,603650,40.3,40.3,40.59,39.44,103177,410775857.0,2.82,-1.23,-0.5,1.73
2025-10-24,603650,40.58,41.62,41.73,40.44,135024,557934211.0,3.2,3.28,1.32,2.26
2025-10-27,603650,45.78,43.4,45.78,43.36,377839,1691098508.0,5.81,4.28,1.78,6.33
2025-10-28,603650,42.1,43.77,44.68,42.1,281241,1223357278.0,5.94,0.85,0.37,4.71
2025-10-29,603650,43.15,43.65,43.69,42.85,158398,686157093.0,1.92,-0.27,-0.12,2.65
2025-10-30,603650,43.78,42.36,44.3,42.34,152667,657553883.0,4.49,-2.96,-1.29,2.56
2025-10-31,603650,42.09,41.22,42.5,41.11,126843,528448888.0,3.28,-2.69,-1.14,2.12
2025-11-03,603650,41.01,40.26,41.02,39.27,126672,505924688.0,4.25,-2.33,-0.96,2.12
2025-11-04,603650,39.95,39.35,40.35,39.02,84511,334727521.0,3.3,-2.26,-0.91,1.41
2025-11-05,603650,38.7,39.01,39.6,38.23,102892,399756797.0,3.48,-0.86,-0.34,1.72
2025-11-06,603650,39.01,39.65,39.78,38.93,104584,412048029.0,2.18,1.64,0.64,1.75
2025-11-07,603650,39.36,39.32,39.99,38.93,120132,472142889.0,2.67,-0.83,-0.33,2.01
2025-11-10,603650,38.99,39.25,39.59,38.9,100044,392714504.0,1.75,-0.18,-0.07,1.67
2025-11-11,603650,39.25,39.14,40.3,39.07,94948,374557494.0,3.13,-0.28,-0.11,1.59
2025-11-12,603650,38.9,38.38,39.2,37.8,86016,330240477.0,3.58,-1.94,-0.76,1.44
2025-11-13,603650,38.34,38.91,39.2,38.11,75985,294403088.0,2.84,1.38,0.53,1.24
2025-11-14,603650,38.5,37.36,38.55,37.33,111422,421990657.0,3.14,-3.98,-1.55,1.81
2025-11-17,603650,39.11,38.28,40.04,38.18,150069,586168922.0,4.98,2.46,0.92,2.44
2025-11-18,603650,38.11,38.38,38.75,37.73,100333,383873786.0,2.66,0.26,0.1,1.63
2025-11-19,603650,38.65,40.92,42.22,38.52,361527,1474899497.0,9.64,6.62,2.54,5.88
2025-11-20,603650,42.14,41.7,43.56,41.12,388454,1645244284.0,5.96,1.91,0.78,6.32
2025-11-21,603650,41.09,42.87,44.0,41.09,470218,2027190415.0,6.98,2.81,1.17,7.65
2025-11-24,603650,42.87,43.81,44.48,42.08,423663,1841585965.0,5.6,2.19,0.94,6.89
2025-11-25,603650,43.0,42.45,43.0,41.0,344992,1460272490.0,4.57,-3.1,-1.36,5.61
2025-11-26,603650,41.5,40.31,41.59,39.98,262710,1064480253.0,3.79,-5.04,-2.14,4.28
2025-11-27,603650,40.34,39.46,40.94,39.45,212949,854611368.0,3.7,-2.11,-0.85,3.47
2025-11-28,603650,39.01,39.61,40.45,38.7,157250,619549416.0,4.43,0.38,0.15,2.56
2025-12-01,603650,39.58,42.66,42.68,39.18,360340,1481508355.0,8.84,7.7,3.05,5.86
2025-12-02,603650,42.43,45.35,46.71,42.2,551294,2469680566.0,10.57,6.31,2.69,8.97
2025-12-03,603650,45.36,44.5,45.36,43.41,357861,1579415778.0,4.3,-1.87,-0.85,5.82
2025-12-04,603650,44.0,43.22,44.27,42.73,193716,836547884.0,3.46,-2.88,-1.28,3.15
2025-12-05,603650,43.01,42.74,43.07,42.1,185140,788893271.0,2.24,-1.11,-0.48,3.01
2025-12-08,603650,42.95,44.09,44.38,42.74,253540,1109097824.0,3.84,3.16,1.35,4.13
2025-12-09,603650,44.41,44.69,45.39,43.7,291139,1294918282.0,3.83,1.36,0.6,4.74
2025-12-10,603650,44.42,44.91,45.25,44.04,209761,936286671.0,2.71,0.49,0.22,3.41
2025-12-11,603650,45.12,45.25,46.5,44.15,286673,1304915847.0,5.23,0.76,0.34,4.67
2025-12-12,603650,45.35,46.65,46.99,44.93,355324,1641320031.0,4.55,3.09,1.4,5.78
2025-12-15,603650,46.6,49.3,51.17,46.06,444801,2174794897.0,10.95,5.68,2.65,7.24
2025-12-16,603650,49.0,47.0,49.29,46.05,380793,1806467260.0,6.57,-4.67,-2.3,6.2
2025-12-17,603650,47.44,46.68,47.49,44.7,287418,1318194651.0,5.94,-0.68,-0.32,4.68
2025-12-18,603650,45.82,45.58,47.08,45.32,195658,902308886.0,3.77,-2.36,-1.1,3.18
2025-12-19,603650,45.62,44.68,46.35,44.53,192466,865802202.0,3.99,-1.97,-0.9,3.13
2025-12-22,603650,44.69,46.48,47.13,44.69,260684,1201784307.0,5.46,4.03,1.8,4.24
2025-12-23,603650,46.07,46.44,47.43,45.96,231248,1078836781.0,3.16,-0.09,-0.04,3.76
2025-12-24,603650,46.48,47.03,47.58,46.0,214989,1004927313.0,3.4,1.27,0.59,3.5
2025-12-25,603650,47.0,47.61,47.89,45.92,214143,1003209706.0,4.19,1.23,0.58,3.48
2025-12-26,603650,47.31,46.08,47.31,45.88,199421,925783077.0,3.0,-3.21,-1.53,3.25
2025-12-29,603650,45.65,44.45,45.88,44.2,196121,879878367.0,3.65,-3.54,-1.63,3.19
2025-12-30,603650,44.17,44.45,44.8,44.01,127613,566689345.0,1.78,0.0,0.0,2.08
2025-12-31,603650,44.76,44.14,45.17,44.1,117130,521657854.0,2.41,-0.7,-0.31,1.91
2026-01-05,603650,44.13,45.3,45.7,44.13,164053,740218930.0,3.56,2.63,1.16,2.67
2026-01-06,603650,45.2,46.88,46.88,45.02,271935,1259493955.0,4.11,3.49,1.58,4.43
2026-01-07,603650,51.57,51.57,51.57,51.57,120370,620749998.0,0.0,10.0,4.69,1.96
2026-01-08,603650,55.69,56.73,56.73,54.68,627627,3540538881.0,3.98,10.01,5.16,10.21
2026-01-09,603650,56.6,57.62,58.66,54.7,686001,3880427126.0,6.98,1.57,0.89,11.16
2026-01-12,603650,55.98,56.66,57.58,55.6,391331,2210879976.0,3.44,-1.67,-0.96,6.37
2026-01-13,603650,56.8,53.8,59.96,53.51,471608,2647455438.0,11.38,-5.05,-2.86,7.68
2026-01-14,603650,53.3,54.51,56.34,53.3,329076,1796889449.0,5.65,1.32,0.71,5.36
2026-01-15,603650,53.55,59.96,59.96,53.51,394334,2247755732.0,11.83,10.0,5.45,6.42
