date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,603396,26.74,27.04,27.05,26.63,22044,59268922.0,1.56,0.6,0.16,1.59
2025-07-15,603396,26.85,26.68,27.24,26.51,28623,76641112.0,2.7,-1.33,-0.36,2.07
2025-07-16,603396,26.68,26.95,26.96,26.47,25717,68780514.0,1.84,1.01,0.27,1.86
2025-07-17,603396,27.1,27.2,27.45,26.77,33951,91959352.0,2.52,0.93,0.25,2.45
2025-07-18,603396,27.15,27.13,27.5,26.87,22997,62218117.0,2.32,-0.26,-0.07,1.66
2025-07-21,603396,27.14,27.68,27.88,26.92,49604,136358549.0,3.54,2.03,0.55,3.58
2025-07-22,603396,27.77,27.67,27.85,27.4,30550,84366068.0,1.63,-0.04,-0.01,2.21
2025-07-23,603396,27.65,27.5,28.16,27.42,41552,115197208.0,2.67,-0.61,-0.17,3.0
2025-07-24,603396,27.48,28.0,28.03,27.41,30074,83668050.0,2.25,1.82,0.5,2.17
2025-07-25,603396,28.1,27.99,28.16,27.91,18260,51116829.0,0.89,-0.04,-0.01,1.32
2025-07-28,603396,28.0,28.15,28.36,27.83,26205,73668365.0,1.89,0.57,0.16,1.89
2025-07-29,603396,28.24,29.8,29.99,27.95,72658,211134289.0,7.25,5.86,1.65,5.25
2025-07-30,603396,29.73,28.51,32.23,28.5,114389,337860390.0,12.52,-4.33,-1.29,8.26
2025-07-31,603396,29.02,27.8,29.27,27.63,67005,189406655.0,5.75,-2.49,-0.71,4.84
2025-08-01,603396,27.79,28.07,29.0,27.75,69457,197059123.0,4.5,0.97,0.27,5.01
2025-08-04,603396,28.04,28.1,28.24,27.5,37722,105599540.0,2.64,0.11,0.03,2.72
2025-08-05,603396,28.1,28.78,28.85,28.01,48372,138072451.0,2.99,2.42,0.68,3.49
2025-08-06,603396,28.78,28.59,28.86,28.39,31511,89892887.0,1.63,-0.66,-0.19,2.27
2025-08-07,603396,28.8,28.26,29.03,28.16,30108,85690337.0,3.04,-1.15,-0.33,2.17
2025-08-08,603396,28.13,28.19,28.55,27.95,23773,67050052.0,2.12,-0.25,-0.07,1.72
2025-08-11,603396,28.19,28.69,28.69,28.18,31215,88799632.0,1.81,1.77,0.5,2.25
2025-08-12,603396,28.66,28.24,28.66,28.06,25145,71070221.0,2.09,-1.57,-0.45,1.82
2025-08-13,603396,28.24,28.25,28.43,28.02,24293,68540821.0,1.45,0.04,0.01,1.75
2025-08-14,603396,28.24,27.6,28.32,27.6,32358,90410050.0,2.55,-2.3,-0.65,2.34
2025-08-15,603396,27.6,28.34,28.6,27.6,46367,131070649.0,3.62,2.68,0.74,3.35
2025-08-18,603396,28.65,28.46,28.84,28.29,50367,143854774.0,1.94,0.42,0.12,3.64
2025-08-19,603396,28.35,28.23,28.44,28.15,26149,73960416.0,1.02,-0.81,-0.23,1.89
2025-08-20,603396,28.43,28.43,28.95,28.12,31800,90300712.0,2.94,0.71,0.2,2.3
2025-08-21,603396,28.42,28.13,28.46,28.0,28429,80218032.0,1.62,-1.06,-0.3,2.05
2025-08-22,603396,28.13,28.25,28.43,28.03,28823,81377465.0,1.42,0.43,0.12,2.08
2025-08-25,603396,28.45,28.41,28.58,28.2,41172,116909351.0,1.35,0.57,0.16,2.97
2025-08-26,603396,28.34,28.73,29.07,28.14,49397,141978168.0,3.27,1.13,0.32,3.57
2025-08-27,603396,28.7,27.9,28.98,27.88,40206,114639797.0,3.83,-2.89,-0.83,2.9
2025-08-28,603396,27.82,27.95,28.24,26.96,44770,123884182.0,4.59,0.18,0.05,3.23
2025-08-29,603396,27.95,27.66,28.1,27.5,31516,87319629.0,2.15,-1.04,-0.29,2.28
2025-09-01,603396,27.7,27.68,27.91,27.35,26208,72480593.0,2.02,0.07,0.02,1.89
2025-09-02,603396,27.69,28.39,29.69,27.66,91957,263976495.0,7.33,2.57,0.71,6.64
2025-09-03,603396,28.45,28.86,29.0,28.21,75286,215840573.0,2.78,1.66,0.47,5.43
2025-09-04,603396,28.78,29.45,29.67,28.62,114756,336098683.0,3.64,2.04,0.59,8.28
2025-09-05,603396,29.49,31.09,31.1,29.13,141956,432622865.0,6.69,5.57,1.64,10.25
2025-09-08,603396,31.09,30.58,31.09,29.9,92454,279974883.0,3.83,-1.64,-0.51,6.67
2025-09-09,603396,30.15,29.4,30.41,29.35,68845,205620091.0,3.47,-3.86,-1.18,4.97
2025-09-10,603396,29.4,29.06,29.45,28.68,46132,133961143.0,2.62,-1.16,-0.34,3.33
2025-09-11,603396,29.09,29.3,29.3,28.68,40007,116169359.0,2.13,0.83,0.24,2.89
2025-09-12,603396,29.3,28.8,29.3,28.8,40242,116516084.0,1.71,-1.71,-0.5,2.9
2025-09-15,603396,28.71,28.59,29.15,28.59,29771,85759801.0,1.94,-0.73,-0.21,2.15
2025-09-16,603396,28.59,28.65,28.83,28.21,29505,83984543.0,2.17,0.21,0.06,2.13
2025-09-17,603396,28.64,28.93,28.97,28.46,27426,78965499.0,1.78,0.98,0.28,1.98
2025-09-18,603396,28.73,28.08,28.91,27.77,41794,118439966.0,3.94,-2.94,-0.85,3.02
2025-09-19,603396,28.07,27.72,28.17,27.5,28264,78406478.0,2.39,-1.28,-0.36,2.04
2025-09-22,603396,27.6,27.03,27.69,26.89,30057,81511333.0,2.89,-2.49,-0.69,2.17
2025-09-23,603396,27.03,26.64,27.27,26.06,34743,92043282.0,4.48,-1.44,-0.39,2.51
2025-09-24,603396,26.57,27.38,27.42,26.31,28545,77118516.0,4.17,2.78,0.74,2.06
2025-09-25,603396,27.29,27.27,27.79,27.21,25831,71055542.0,2.12,-0.4,-0.11,1.86
2025-09-26,603396,27.26,27.9,28.09,26.99,32857,90891569.0,4.03,2.31,0.63,2.37
2025-09-29,603396,27.88,28.1,28.5,27.5,35604,100090649.0,3.58,0.72,0.2,2.57
2025-09-30,603396,27.93,28.09,28.3,27.88,27184,76499235.0,1.49,-0.04,-0.01,1.96
2025-10-09,603396,28.2,29.72,30.58,28.06,78943,231996513.0,8.97,5.8,1.63,5.7
2025-10-10,603396,29.5,28.9,30.0,28.9,49220,144475693.0,3.7,-2.76,-0.82,3.55
2025-10-13,603396,28.01,28.4,28.62,27.68,35344,99512343.0,3.25,-1.73,-0.5,2.55
2025-10-14,603396,28.5,29.42,29.99,28.5,63410,186687859.0,5.25,3.59,1.02,4.58
2025-10-15,603396,29.42,29.51,29.89,28.86,48596,143123027.0,3.5,0.31,0.09,3.51
2025-10-16,603396,29.4,29.14,29.73,28.97,25200,73699495.0,2.58,-1.25,-0.37,1.82
2025-10-17,603396,29.12,27.56,29.12,27.48,37431,105366471.0,5.63,-5.42,-1.58,2.7
2025-10-20,603396,28.12,27.9,28.21,27.73,20936,58566449.0,1.74,1.23,0.34,1.51
2025-10-21,603396,28.15,28.06,28.15,27.77,14221,39827695.0,1.36,0.57,0.16,1.03
2025-10-22,603396,28.06,27.65,28.06,27.61,15993,44416009.0,1.6,-1.46,-0.41,1.15
2025-10-23,603396,27.5,27.7,27.72,27.2,18756,51406001.0,1.88,0.18,0.05,1.35
2025-10-24,603396,27.78,27.7,28.05,27.64,18521,51517573.0,1.48,0.0,0.0,1.34
2025-10-27,603396,27.8,27.77,28.1,27.51,24161,67155484.0,2.13,0.25,0.07,1.74
2025-10-28,603396,27.9,27.96,28.3,27.72,26985,75451639.0,2.09,0.68,0.19,1.95
2025-10-29,603396,27.81,28.77,28.87,27.62,49713,141274771.0,4.47,2.9,0.81,3.59
2025-10-30,603396,28.58,29.61,30.33,28.5,89014,261638615.0,6.36,2.92,0.84,6.43
2025-10-31,603396,29.6,29.33,30.01,29.21,52208,154549736.0,2.7,-0.95,-0.28,3.77
2025-11-03,603396,29.49,29.95,30.09,29.25,42209,125253215.0,2.86,2.11,0.62,3.05
2025-11-04,603396,29.9,29.51,30.05,29.38,26468,78545579.0,2.24,-1.47,-0.44,1.91
2025-11-05,603396,29.3,30.2,30.5,29.2,53189,159366367.0,4.41,2.34,0.69,3.84
2025-11-06,603396,30.0,30.2,30.79,29.97,40713,123207186.0,2.72,0.0,0.0,2.94
2025-11-07,603396,30.16,31.05,31.3,30.0,64782,199938256.0,4.3,2.81,0.85,4.68
2025-11-10,603396,31.1,34.16,34.16,31.1,108871,363735938.0,9.86,10.02,3.11,7.86
2025-11-11,603396,35.5,37.58,37.58,35.03,125567,458448338.0,7.46,10.01,3.42,9.06
2025-11-12,603396,41.0,36.57,41.33,35.81,311423,1182867075.0,14.69,-2.69,-1.01,22.48
2025-11-13,603396,37.16,37.34,38.21,35.92,227674,853041566.0,6.26,2.11,0.77,16.44
2025-11-14,603396,36.4,38.08,40.1,36.4,225861,865599778.0,9.91,1.98,0.74,16.3
2025-11-17,603396,37.67,38.35,39.46,37.03,166548,634553926.0,6.38,0.71,0.27,12.02
2025-11-18,603396,37.88,37.2,39.86,36.93,121133,459386811.0,7.64,-3.0,-1.15,8.74
2025-11-19,603396,37.94,38.9,39.61,37.69,180922,696383738.0,5.16,4.57,1.7,13.06
2025-11-20,603396,37.98,37.8,39.88,37.02,156157,598158483.0,7.35,-2.83,-1.1,11.27
2025-11-21,603396,36.8,34.02,36.8,34.02,107307,375222844.0,7.35,-10.0,-3.78,7.75
2025-11-24,603396,33.08,31.85,33.5,31.36,117404,376013933.0,6.29,-6.38,-2.17,8.48
2025-11-25,603396,32.52,33.1,33.93,32.09,101293,336776336.0,5.78,3.92,1.25,7.31
2025-11-26,603396,33.5,32.06,33.85,31.96,67640,220220099.0,5.71,-3.14,-1.04,4.88
2025-11-27,603396,32.28,33.34,34.55,32.28,89396,296142225.0,7.08,3.99,1.28,6.45
2025-11-28,603396,33.1,34.9,34.9,32.95,81518,279119447.0,5.85,4.68,1.56,5.88
2025-12-01,603396,34.4,34.13,35.25,33.69,69166,236478984.0,4.47,-2.21,-0.77,4.99
2025-12-02,603396,33.7,33.71,34.57,33.53,42758,144950481.0,3.05,-1.23,-0.42,3.09
2025-12-03,603396,33.8,33.03,33.99,32.98,43975,146750245.0,3.0,-2.02,-0.68,3.17
2025-12-04,603396,32.68,32.31,33.22,31.93,42039,136103024.0,3.91,-2.18,-0.72,3.03
2025-12-05,603396,32.8,33.68,34.25,32.28,61769,206828119.0,6.1,4.24,1.37,4.46
2025-12-08,603396,34.03,35.56,36.0,33.4,100554,350582134.0,7.72,5.58,1.88,7.26
2025-12-09,603396,35.28,34.9,36.15,34.75,60903,213378105.0,3.94,-1.86,-0.66,4.4
2025-12-10,603396,35.14,34.7,35.3,34.42,54567,190226753.0,2.52,-0.57,-0.2,3.94
2025-12-11,603396,34.69,34.27,35.68,34.22,63598,222352905.0,4.21,-1.24,-0.43,4.59
2025-12-12,603396,34.09,34.24,34.51,33.55,54373,185288230.0,2.8,-0.09,-0.03,3.93
2025-12-15,603396,33.58,33.86,34.94,33.4,47507,162658509.0,4.5,-1.11,-0.38,3.43
2025-12-16,603396,33.58,31.83,33.68,31.45,67177,215874773.0,6.59,-6.0,-2.03,4.85
2025-12-17,603396,31.65,31.89,32.18,30.8,53807,169049787.0,4.34,0.19,0.06,3.88
2025-12-18,603396,31.62,31.8,32.75,31.21,42518,136239796.0,4.83,-0.28,-0.09,3.07
2025-12-19,603396,31.95,32.29,32.66,31.72,43506,139747808.0,2.96,1.54,0.49,3.14
2025-12-22,603396,32.45,31.71,32.47,31.66,39751,126983584.0,2.51,-1.8,-0.58,2.87
2025-12-23,603396,31.7,31.73,32.07,31.31,38286,121284483.0,2.4,0.06,0.02,2.76
2025-12-24,603396,31.59,33.34,33.68,31.25,70859,232325334.0,7.66,5.07,1.61,5.12
2025-12-25,603396,33.59,33.84,34.47,32.64,65093,218654212.0,5.49,1.5,0.5,4.7
2025-12-26,603396,34.1,33.84,34.69,33.8,52782,180279155.0,2.63,0.0,0.0,3.81
2025-12-29,603396,33.82,34.57,34.74,33.77,58298,200112383.0,2.87,2.16,0.73,4.21
2025-12-30,603396,34.12,33.75,34.55,32.92,62146,209881108.0,4.72,-2.37,-0.82,4.49
2025-12-31,603396,34.11,33.55,34.14,33.23,33405,112181891.0,2.7,-0.59,-0.2,2.41
2026-01-05,603396,33.81,32.91,33.81,32.7,46758,154758038.0,3.31,-1.91,-0.64,3.38
2026-01-06,603396,33.0,34.9,35.45,32.88,111247,386569993.0,7.81,6.05,1.99,8.03
2026-01-07,603396,34.74,34.91,35.41,34.7,68848,240892950.0,2.03,0.03,0.01,4.97
2026-01-08,603396,34.95,35.62,35.76,34.71,72671,256557231.0,3.01,2.03,0.71,5.25
2026-01-09,603396,35.6,34.87,35.72,34.47,71527,250811448.0,3.51,-2.11,-0.75,5.16
2026-01-12,603396,34.68,38.36,38.36,34.6,97829,365183626.0,10.78,10.01,3.49,7.06
2026-01-13,603396,38.87,36.42,39.22,36.29,174931,653057293.0,7.64,-5.06,-1.94,12.63
2026-01-14,603396,37.0,36.98,37.95,36.31,118767,441846584.0,4.5,1.54,0.56,8.57
2026-01-15,603396,36.78,37.34,38.7,36.78,92172,346659477.0,5.19,0.97,0.36,6.65
