date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-09,600118,28.21,27.84,28.29,27.69,130296,364725377.0,2.13,-1.31,-0.37,1.1
2025-07-10,600118,27.7,27.88,27.94,27.57,104592,290068541.0,1.33,0.14,0.04,0.88
2025-07-11,600118,27.58,27.71,27.88,27.19,161800,446790980.0,2.47,-0.61,-0.17,1.37
2025-07-14,600118,27.61,27.65,27.77,27.5,81688,225636920.0,0.97,-0.22,-0.06,0.69
2025-07-15,600118,27.66,27.3,27.76,27.27,102148,280133353.0,1.77,-1.27,-0.35,0.86
2025-07-16,600118,27.31,27.8,28.1,27.28,138732,383576106.0,3.0,1.83,0.5,1.17
2025-07-17,600118,27.82,27.82,27.92,27.63,132100,366842829.0,1.04,0.07,0.02,1.12
2025-07-18,600118,27.87,28.04,28.16,27.77,153826,430431549.0,1.4,0.79,0.22,1.3
2025-07-21,600118,28.0,27.92,28.04,27.8,139464,388946198.0,0.86,-0.43,-0.12,1.18
2025-07-22,600118,27.95,28.15,28.51,27.8,223751,629087371.0,2.54,0.82,0.23,1.89
2025-07-23,600118,28.01,27.92,28.34,27.67,189861,529695865.0,2.38,-0.82,-0.23,1.61
2025-07-24,600118,27.89,28.28,28.28,27.83,207683,584088164.0,1.61,1.29,0.36,1.76
2025-07-25,600118,28.28,28.45,29.06,28.26,231385,661327769.0,2.83,0.6,0.17,1.96
2025-07-28,600118,28.55,28.89,29.02,28.4,240659,693619000.0,2.18,1.55,0.44,2.04
2025-07-29,600118,28.89,29.06,29.06,28.66,202256,584644933.0,1.38,0.59,0.17,1.71
2025-07-30,600118,28.94,29.15,30.1,28.7,400973,1179013017.0,4.82,0.31,0.09,3.39
2025-07-31,600118,29.1,28.91,29.31,28.79,235142,682844710.0,1.78,-0.82,-0.24,1.99
2025-08-01,600118,28.88,28.7,29.2,28.51,159566,458886542.0,2.39,-0.73,-0.21,1.35
2025-08-04,600118,28.46,29.57,30.15,28.46,309102,913465432.0,5.89,3.03,0.87,2.61
2025-08-05,600118,29.85,29.5,30.0,29.37,210677,623664421.0,2.13,-0.24,-0.07,1.78
2025-08-06,600118,29.6,29.9,30.3,29.47,338497,1014502415.0,2.81,1.36,0.4,2.86
2025-08-07,600118,29.99,29.78,30.27,29.5,262701,783490336.0,2.58,-0.4,-0.12,2.22
2025-08-08,600118,29.82,30.07,30.78,29.79,396705,1203661440.0,3.32,0.97,0.29,3.35
2025-08-11,600118,30.21,30.19,30.65,29.89,290609,879672348.0,2.53,0.4,0.12,2.46
2025-08-12,600118,30.2,29.77,30.45,29.53,276494,825064625.0,3.05,-1.39,-0.42,2.34
2025-08-13,600118,29.61,30.07,30.5,29.57,246904,743140493.0,3.12,1.01,0.3,2.09
2025-08-14,600118,30.08,29.17,30.16,29.08,272284,801913072.0,3.59,-2.99,-0.9,2.3
2025-08-15,600118,29.13,29.5,29.55,29.06,157493,462381458.0,1.68,1.13,0.33,1.33
2025-08-18,600118,29.58,29.58,29.76,29.38,249751,737205757.0,1.29,0.27,0.08,2.11
2025-08-19,600118,29.57,29.24,29.62,29.2,174876,513017701.0,1.42,-1.15,-0.34,1.48
2025-08-20,600118,29.3,29.75,30.29,29.24,309867,922298291.0,3.59,1.74,0.51,2.62
2025-08-21,600118,29.73,29.64,29.95,29.46,230075,684154154.0,1.65,-0.37,-0.11,1.95
2025-08-22,600118,29.57,30.27,30.28,29.3,364137,1088460541.0,3.31,2.13,0.63,3.08
2025-08-25,600118,30.3,33.3,33.3,29.94,821849,2640122939.0,11.1,10.01,3.03,6.95
2025-08-26,600118,35.89,36.63,36.63,34.9,1172036,4239702247.0,5.2,10.0,3.33,9.91
2025-08-27,600118,37.0,36.45,38.48,35.7,1489479,5474866595.0,7.59,-0.49,-0.18,12.6
2025-08-28,600118,39.1,38.9,40.1,38.0,1511527,5922026857.0,5.76,6.72,2.45,12.78
2025-08-29,600118,38.0,39.64,41.88,38.0,1354796,5427244709.0,9.97,1.9,0.74,11.46
2025-09-01,600118,38.0,36.73,38.12,36.33,1046288,3867472531.0,4.52,-7.34,-2.91,8.85
2025-09-02,600118,36.78,35.66,37.3,35.28,746665,2694891741.0,5.5,-2.91,-1.07,6.31
2025-09-03,600118,35.8,33.62,35.92,33.45,626593,2149080768.0,6.93,-5.72,-2.04,5.3
2025-09-04,600118,33.33,32.81,33.87,32.2,483885,1596536050.0,4.97,-2.41,-0.81,4.09
2025-09-05,600118,32.92,32.92,33.29,32.0,424247,1387472411.0,3.93,0.34,0.11,3.59
2025-09-08,600118,34.2,36.21,36.21,33.65,911351,3173922577.0,7.78,9.99,3.29,7.71
2025-09-09,600118,36.21,36.24,38.04,36.01,1174692,4347641470.0,5.61,0.08,0.03,9.93
2025-09-10,600118,35.89,37.41,38.01,35.31,965307,3587260743.0,7.45,3.23,1.17,8.16
2025-09-11,600118,36.5,37.62,38.39,36.09,821264,3066322743.0,6.15,0.56,0.21,6.95
2025-09-12,600118,37.46,38.17,39.1,37.21,796137,3044864916.0,5.02,1.46,0.55,6.73
2025-09-15,600118,37.43,36.57,37.59,36.5,653130,2404079078.0,2.86,-4.19,-1.6,5.52
2025-09-16,600118,36.49,36.65,37.15,35.89,493606,1799763196.0,3.45,0.22,0.08,4.17
2025-09-17,600118,36.35,36.55,36.72,35.73,325365,1181080315.0,2.7,-0.27,-0.1,2.75
2025-09-18,600118,36.4,35.58,37.18,35.25,532242,1938184451.0,5.28,-2.65,-0.97,4.5
2025-09-19,600118,35.54,34.99,36.03,34.85,360909,1277355722.0,3.32,-1.66,-0.59,3.05
2025-09-22,600118,34.89,35.47,35.47,34.75,236074,828462747.0,2.06,1.37,0.48,2.0
2025-09-23,600118,35.44,34.53,35.45,33.78,302964,1040072819.0,4.71,-2.65,-0.94,2.56
2025-09-24,600118,34.21,34.74,34.85,34.15,204768,706891802.0,2.03,0.61,0.21,1.73
2025-09-25,600118,34.84,34.96,35.65,34.65,297587,1044283150.0,2.88,0.63,0.22,2.52
2025-09-26,600118,34.72,34.56,35.15,34.51,220101,765953770.0,1.83,-1.14,-0.4,1.86
2025-09-29,600118,34.6,35.76,36.15,33.9,368644,1291663756.0,6.51,3.47,1.2,3.12
2025-09-30,600118,35.76,36.99,37.11,35.66,560930,2062500399.0,4.05,3.44,1.23,4.74
2025-10-09,600118,36.5,37.29,37.53,36.24,486210,1798831111.0,3.49,0.81,0.3,4.11
2025-10-10,600118,36.98,36.45,37.1,36.26,288183,1054686032.0,2.25,-2.25,-0.84,2.44
2025-10-13,600118,35.01,37.8,38.0,35.0,562608,2092033135.0,8.23,3.7,1.35,4.76
2025-10-14,600118,37.7,37.88,38.77,37.29,529359,2007223411.0,3.92,0.21,0.08,4.48
2025-10-15,600118,38.15,38.53,39.34,36.83,616415,2356917203.0,6.63,1.72,0.65,5.21
2025-10-16,600118,38.33,37.42,38.33,37.0,417980,1570297856.0,3.45,-2.88,-1.11,3.53
2025-10-17,600118,37.45,36.73,38.5,36.63,448365,1679846922.0,5.0,-1.84,-0.69,3.79
2025-10-20,600118,38.0,38.05,39.48,37.44,592383,2272540460.0,5.55,3.59,1.32,5.01
2025-10-21,600118,38.66,37.2,38.88,37.04,588148,2227820591.0,4.84,-2.23,-0.85,4.97
2025-10-22,600118,37.0,36.68,38.18,35.6,552954,2024527296.0,6.94,-1.4,-0.52,4.68
2025-10-23,600118,36.0,35.56,36.03,35.01,299171,1057113708.0,2.78,-3.05,-1.12,2.53
2025-10-24,600118,37.1,39.12,39.12,37.1,544055,2105746790.0,5.68,10.01,3.56,4.6
2025-10-27,600118,39.5,40.4,41.6,39.1,1251598,5035383419.0,6.39,3.27,1.28,10.58
2025-10-28,600118,39.94,40.23,41.18,39.94,767110,3112283480.0,3.07,-0.42,-0.17,6.49
2025-10-29,600118,41.0,42.5,44.0,41.0,927801,3933532925.0,7.46,5.64,2.27,7.85
2025-10-30,600118,42.0,44.55,45.59,42.0,1112056,4876310455.0,8.45,4.82,2.05,9.4
2025-10-31,600118,44.55,42.96,44.56,42.2,861793,3726357136.0,5.3,-3.57,-1.59,7.29
2025-11-03,600118,42.96,44.9,45.47,42.11,842183,3698494893.0,7.82,4.52,1.94,7.12
2025-11-04,600118,44.0,42.71,44.59,42.6,641495,2777215911.0,4.43,-4.88,-2.19,5.42
2025-11-05,600118,41.87,43.0,43.57,41.86,460162,1977234084.0,4.0,0.68,0.29,3.89
2025-11-06,600118,42.65,42.94,43.49,42.01,420741,1797003929.0,3.44,-0.14,-0.06,3.56
2025-11-07,600118,43.0,44.5,44.57,42.64,699303,3065063259.0,4.49,3.63,1.56,5.91
2025-11-10,600118,45.88,45.75,46.98,44.8,816256,3742981787.0,4.9,2.81,1.25,6.9
2025-11-11,600118,44.97,43.4,46.35,42.55,733560,3232093627.0,8.31,-5.14,-2.35,6.2
2025-11-12,600118,42.78,44.99,45.96,41.7,690911,2994035972.0,9.82,3.66,1.59,5.84
2025-11-13,600118,44.1,44.38,45.85,44.0,671873,3022194840.0,4.11,-1.36,-0.61,5.68
2025-11-14,600118,43.98,43.2,44.92,43.13,391005,1711961196.0,4.03,-2.66,-1.18,3.31
2025-11-17,600118,43.2,42.86,43.5,42.41,337454,1445762488.0,2.52,-0.79,-0.34,2.85
2025-11-18,600118,42.66,41.35,42.76,40.92,405852,1684554499.0,4.29,-3.52,-1.51,3.43
2025-11-19,600118,41.72,41.14,41.87,41.02,239772,991961433.0,2.06,-0.51,-0.21,2.03
2025-11-20,600118,41.22,41.11,42.0,41.07,269345,1116604886.0,2.26,-0.07,-0.03,2.28
2025-11-21,600118,40.44,39.85,41.3,39.55,316287,1268236164.0,4.26,-3.06,-1.26,2.67
2025-11-24,600118,40.64,42.12,42.51,40.42,529972,2204819662.0,5.24,5.7,2.27,4.48
2025-11-25,600118,42.09,42.61,44.2,41.85,607348,2611110005.0,5.58,1.16,0.49,5.14
2025-11-26,600118,43.5,41.71,43.6,41.4,392016,1647864954.0,5.16,-2.11,-0.9,3.32
2025-11-27,600118,41.13,41.8,42.4,40.78,358452,1490833072.0,3.88,0.22,0.09,3.03
2025-11-28,600118,42.21,43.4,43.49,42.1,559295,2402865561.0,3.33,3.83,1.6,4.73
2025-12-01,600118,43.79,43.42,44.43,43.13,550233,2405219145.0,3.0,0.05,0.02,4.65
2025-12-02,600118,42.9,42.68,43.5,42.21,319141,1366780596.0,2.97,-1.7,-0.74,2.7
2025-12-03,600118,42.75,41.79,43.8,40.79,595272,2518546070.0,7.05,-2.09,-0.89,5.03
2025-12-04,600118,40.98,45.97,45.97,40.95,993629,4409017067.0,12.01,10.0,4.18,8.4
2025-12-05,600118,46.17,48.31,48.58,45.5,1228093,5802351710.0,6.7,5.09,2.34,10.39
2025-12-08,600118,49.6,48.98,52.5,48.51,1389127,6983762138.0,8.26,1.39,0.67,11.75
2025-12-09,600118,48.35,48.68,49.6,47.78,966499,4697569035.0,3.72,-0.61,-0.3,8.17
2025-12-10,600118,48.0,50.15,51.46,47.79,925525,4611426418.0,7.54,3.02,1.47,7.83
2025-12-11,600118,51.38,52.6,54.99,50.16,1046364,5525787361.0,9.63,4.89,2.45,8.85
2025-12-12,600118,52.6,52.1,54.25,51.55,1036158,5448531955.0,5.13,-0.95,-0.5,8.76
2025-12-15,600118,52.2,55.23,55.56,51.3,1121489,6053840099.0,8.18,6.01,3.13,9.48
2025-12-16,600118,53.5,54.3,57.96,51.0,1196195,6368278933.0,12.6,-1.68,-0.93,10.12
2025-12-17,600118,53.0,52.82,54.8,51.8,732381,3879790482.0,5.52,-2.73,-1.48,6.19
2025-12-18,600118,52.69,56.31,58.1,52.4,1476480,8303816923.0,10.79,6.61,3.49,12.49
2025-12-19,600118,56.5,58.72,61.61,56.5,1381894,8146760209.0,9.07,4.28,2.41,11.69
2025-12-22,600118,60.5,63.46,64.59,59.33,1420272,8871400338.0,8.96,8.07,4.74,12.01
2025-12-23,600118,63.47,60.11,67.6,59.33,2002896,12571360334.0,13.03,-5.28,-3.35,16.94
2025-12-24,600118,58.34,66.12,66.12,58.34,1550368,9792549108.0,12.94,10.0,6.01,13.11
2025-12-25,600118,67.55,72.73,72.73,67.0,1454255,10241486372.0,8.67,10.0,6.61,12.3
2025-12-26,600118,74.0,80.0,80.0,72.87,1678123,12856866647.0,9.8,10.0,7.27,14.19
2025-12-29,600118,81.0,88.0,88.0,75.96,1588897,13355947464.0,15.05,10.0,8.0,13.44
2025-12-30,600118,85.4,86.32,96.05,84.48,2210256,19870767630.0,13.15,-1.91,-1.68,18.69
2025-12-31,600118,88.0,94.95,94.95,88.0,1473632,13579108243.0,8.05,10.0,8.63,12.46
2026-01-05,600118,101.0,99.45,102.5,95.1,1963580,19454330325.0,7.79,4.74,4.5,16.61
2026-01-06,600118,96.89,107.01,108.99,96.89,1812687,18568368159.0,12.17,7.6,7.56,15.33
2026-01-07,600118,103.0,100.23,103.65,99.0,1484807,15050263941.0,4.35,-6.34,-6.78,12.56
2026-01-08,600118,99.0,102.0,106.39,97.45,1458333,14847459963.0,8.92,1.77,1.77,12.33
2026-01-09,600118,103.78,106.05,109.0,101.0,1550475,16320826556.0,7.84,3.97,4.05,13.11
2026-01-12,600118,112.0,116.66,116.66,110.0,696229,7984899939.0,6.28,10.0,10.61,5.89
2026-01-13,600118,121.0,121.52,127.77,104.99,1957532,22739661505.0,19.53,4.17,4.86,16.55
2026-01-14,600118,117.0,118.7,123.33,112.5,1584072,18712566228.0,8.91,-2.32,-2.82,13.4
2026-01-15,600118,113.33,106.83,116.3,106.83,852389,9333661570.0,7.98,-10.0,-11.87,7.21
