date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-29,000803,6.4,6.55,6.56,6.22,241334,154253565.16,5.32,2.5,0.16,5.25
2025-07-30,000803,6.55,6.47,6.56,6.4,166155,107507954.68,2.44,-1.22,-0.08,3.61
2025-07-31,000803,6.44,6.35,6.52,6.34,113952,73047431.88,2.78,-1.85,-0.12,2.48
2025-08-01,000803,6.5,6.82,6.96,6.43,423728,285199536.09,8.35,7.4,0.47,9.22
2025-08-04,000803,6.8,6.68,6.82,6.63,212065,141993550.56,2.79,-2.05,-0.14,4.61
2025-08-05,000803,6.67,6.7,6.72,6.59,142750,94979131.34,1.95,0.3,0.02,3.1
2025-08-06,000803,6.73,6.88,6.91,6.7,189150,129029498.78,3.13,2.69,0.18,4.11
2025-08-07,000803,6.88,6.84,6.91,6.72,148803,101214399.52,2.76,-0.58,-0.04,3.24
2025-08-08,000803,6.92,7.32,7.5,6.85,407595,292470288.47,9.5,7.02,0.48,8.86
2025-08-11,000803,7.34,7.27,7.44,7.23,234409,171278783.37,2.87,-0.68,-0.05,5.1
2025-08-12,000803,7.25,7.23,7.5,7.1,213332,154261567.4,5.5,-0.55,-0.04,4.64
2025-08-13,000803,7.23,7.3,7.35,7.18,176248,128062282.16,2.35,0.97,0.07,3.83
2025-08-14,000803,7.36,6.96,7.39,6.9,218306,153993678.5,6.71,-4.66,-0.34,4.75
2025-08-15,000803,7.02,7.02,7.12,6.93,127122,89488823.52,2.73,0.86,0.06,2.76
2025-08-18,000803,7.02,7.49,7.55,7.02,278313,205143502.82,7.55,6.7,0.47,6.05
2025-08-19,000803,7.47,7.4,7.55,7.35,167893,124849136.36,2.67,-1.2,-0.09,3.65
2025-08-20,000803,7.38,7.35,7.7,7.33,193712,145178375.56,5.0,-0.68,-0.05,4.21
2025-08-21,000803,7.46,7.57,7.7,7.35,191141,143874276.52,4.76,2.99,0.22,4.16
2025-08-22,000803,7.8,7.44,7.94,7.31,232630,174182665.53,8.32,-1.72,-0.13,5.06
2025-08-25,000803,7.5,7.46,7.61,7.3,237252,176113012.98,4.17,0.27,0.02,5.16
2025-08-26,000803,7.44,7.53,7.58,7.38,138892,104146551.96,2.68,0.94,0.07,3.02
2025-08-27,000803,7.47,7.25,7.64,7.22,193324,144063577.84,5.58,-3.72,-0.28,4.2
2025-08-28,000803,7.25,7.26,7.36,6.95,161746,115803879.76,5.66,0.14,0.01,3.52
2025-08-29,000803,7.13,6.99,7.17,6.97,164490,115790449.0,2.75,-3.72,-0.27,3.58
2025-09-01,000803,7.0,7.17,7.41,6.92,204285,146492963.16,7.01,2.58,0.18,4.44
2025-09-02,000803,7.18,7.18,7.42,7.03,198425,142961365.48,5.44,0.14,0.01,4.32
2025-09-03,000803,7.15,7.25,7.46,7.15,213298,155573153.4,4.32,0.97,0.07,4.64
2025-09-04,000803,7.25,7.33,7.6,7.04,282417,208275138.84,7.72,1.1,0.08,6.14
2025-09-05,000803,7.36,7.31,7.48,7.0,261814,191018902.68,6.55,-0.27,-0.02,5.69
2025-09-08,000803,7.3,7.67,7.68,7.26,227508,171339186.74,5.75,4.92,0.36,4.95
2025-09-09,000803,7.75,7.96,8.28,7.75,375886,302817016.81,6.91,3.78,0.29,8.18
2025-09-10,000803,7.82,7.74,8.1,7.67,225756,176439436.1,5.4,-2.76,-0.22,4.91
2025-09-11,000803,7.72,7.68,7.76,7.5,146497,111982665.44,3.36,-0.78,-0.06,3.19
2025-09-12,000803,7.79,7.72,7.92,7.57,172435,133519678.48,4.56,0.52,0.04,3.75
2025-09-15,000803,7.69,7.54,7.74,7.48,139990,105957477.36,3.37,-2.33,-0.18,3.04
2025-09-16,000803,7.55,7.54,7.64,7.42,96720,72847255.92,2.92,0.0,0.0,2.1
2025-09-17,000803,7.55,7.44,7.57,7.36,129765,96690517.2,2.79,-1.33,-0.1,2.82
2025-09-18,000803,7.45,7.22,7.5,7.14,187932,137899788.8,4.84,-2.96,-0.22,4.09
2025-09-19,000803,7.2,7.18,7.28,7.07,119830,85806673.16,2.91,-0.55,-0.04,2.61
2025-09-22,000803,7.2,7.03,7.33,6.81,239871,168110245.04,7.24,-2.09,-0.15,5.22
2025-09-23,000803,7.02,6.72,7.04,6.6,201937,136208640.32,6.26,-4.41,-0.31,4.39
2025-09-24,000803,6.7,6.89,6.95,6.67,108821,74704477.16,4.17,2.53,0.17,2.37
2025-09-25,000803,6.89,6.72,6.95,6.68,107272,72817899.32,3.92,-2.47,-0.17,2.33
2025-09-26,000803,6.68,7.0,7.33,6.66,214892,151992153.2,9.97,4.17,0.28,4.67
2025-09-29,000803,7.1,7.06,7.11,6.83,124513,87119726.28,4.0,0.86,0.06,2.71
2025-09-30,000803,7.07,7.11,7.12,6.93,83264,58583844.24,2.69,0.71,0.05,1.81
2025-10-09,000803,7.11,6.88,7.13,6.83,134006,92734921.8,4.22,-3.23,-0.23,2.91
2025-10-10,000803,6.88,6.86,7.03,6.84,87849,60539948.95,2.76,-0.29,-0.02,1.91
2025-10-13,000803,6.65,6.8,6.83,6.46,128211,85910911.96,5.39,-0.87,-0.06,2.79
2025-10-14,000803,6.83,6.67,6.9,6.63,113053,76279223.6,3.97,-1.91,-0.13,2.46
2025-10-15,000803,6.66,6.72,6.76,6.61,79619,53246930.72,2.25,0.75,0.05,1.73
2025-10-16,000803,6.75,6.53,6.75,6.51,104080,68790045.84,3.57,-2.83,-0.19,2.26
2025-10-17,000803,6.58,6.53,6.69,6.51,105581,69649825.32,2.76,0.0,0.0,2.3
2025-10-20,000803,6.59,6.79,6.81,6.54,131075,87498969.9,4.13,3.98,0.26,2.85
2025-10-21,000803,6.79,6.9,7.05,6.76,127280,87899848.2,4.27,1.62,0.11,2.77
2025-10-22,000803,6.85,6.72,6.95,6.7,96123,65476768.6,3.62,-2.61,-0.18,2.09
2025-10-23,000803,6.71,6.73,6.78,6.58,86564,57698367.56,2.98,0.15,0.01,1.88
2025-10-24,000803,6.73,6.7,6.82,6.66,71314,47784891.84,2.38,-0.45,-0.03,1.55
2025-10-27,000803,6.74,6.65,6.81,6.6,81973,54869920.32,3.13,-0.75,-0.05,1.78
2025-10-28,000803,6.65,6.73,6.77,6.6,75913,50650875.32,2.56,1.2,0.08,1.65
2025-10-29,000803,6.7,6.91,7.0,6.65,136020,92506543.96,5.2,2.67,0.18,2.96
2025-10-30,000803,6.9,6.6,6.92,6.59,163787,109414255.64,4.78,-4.49,-0.31,3.56
2025-10-31,000803,6.59,6.77,6.85,6.58,152854,102707644.2,4.09,2.58,0.17,3.32
2025-11-03,000803,6.78,6.69,6.84,6.57,142644,95061329.16,3.99,-1.18,-0.08,3.1
2025-11-04,000803,6.67,6.69,6.9,6.61,124809,83949693.48,4.33,0.0,0.0,2.71
2025-11-05,000803,6.68,6.71,6.75,6.61,112266,75204910.8,2.09,0.3,0.02,2.44
2025-11-06,000803,6.73,6.9,6.93,6.64,168090,114374777.44,4.32,2.83,0.19,3.66
2025-11-07,000803,6.85,7.59,7.59,6.81,247761,183443269.76,11.3,10.0,0.69,5.39
2025-11-10,000803,8.16,7.65,8.16,7.53,807347,629787736.74,8.3,0.79,0.06,17.56
2025-11-11,000803,7.61,7.93,8.12,7.51,537697,418847490.46,7.97,3.66,0.28,11.69
2025-11-12,000803,7.85,8.72,8.72,7.8,482443,416186753.62,11.6,9.96,0.79,10.49
2025-11-13,000803,8.8,8.5,9.59,8.32,1180528,1061057267.81,14.56,-2.52,-0.22,25.68
2025-11-14,000803,8.2,7.94,8.3,7.72,865177,686553187.23,6.82,-6.59,-0.56,18.82
2025-11-17,000803,7.77,7.82,7.9,7.67,450747,350508830.96,2.9,-1.51,-0.12,9.8
2025-11-18,000803,7.76,7.46,7.92,7.42,424208,321874383.56,6.39,-4.6,-0.36,9.23
2025-11-19,000803,7.45,7.35,7.53,7.25,238766,175603016.04,3.75,-1.47,-0.11,5.19
2025-11-20,000803,7.4,7.27,7.55,7.23,230501,170245670.0,4.35,-1.09,-0.08,5.01
2025-11-21,000803,7.21,6.97,7.25,6.91,256338,181217901.24,4.68,-4.13,-0.3,5.58
2025-11-24,000803,7.05,6.95,7.1,6.81,139190,96119038.28,4.16,-0.29,-0.02,3.03
2025-11-25,000803,6.96,6.97,7.04,6.92,119919,83752850.2,1.73,0.29,0.02,2.61
2025-11-26,000803,6.96,6.81,7.0,6.79,137658,94808495.6,3.01,-2.3,-0.16,2.99
2025-11-27,000803,6.77,6.8,6.86,6.77,88397,60245061.0,1.32,-0.15,-0.01,1.92
2025-11-28,000803,6.85,6.88,6.88,6.73,83302,56820791.0,2.21,1.18,0.08,1.81
2025-12-01,000803,6.89,6.83,6.96,6.82,100250,68959863.24,2.03,-0.73,-0.05,2.18
2025-12-02,000803,6.83,6.76,6.85,6.68,98127,66266902.68,2.49,-1.02,-0.07,2.13
2025-12-03,000803,6.77,6.67,6.8,6.66,98718,66214089.92,2.07,-1.33,-0.09,2.15
2025-12-04,000803,6.66,6.58,6.7,6.55,84589,55934171.0,2.25,-1.35,-0.09,1.84
2025-12-05,000803,6.58,6.66,6.68,6.5,93585,61818440.66,2.74,1.22,0.08,2.04
2025-12-08,000803,6.68,6.67,6.75,6.64,91492,61206732.64,1.65,0.15,0.01,1.99
2025-12-09,000803,6.67,6.67,6.75,6.6,106486,71167058.72,2.25,0.0,0.0,2.32
2025-12-10,000803,6.67,6.69,6.71,6.58,89148,59339288.36,1.95,0.3,0.02,1.94
2025-12-11,000803,6.7,6.9,6.98,6.56,247044,167857150.0,6.28,3.14,0.21,5.37
2025-12-12,000803,6.9,6.95,7.27,6.85,312260,220436463.16,6.09,0.72,0.05,6.79
2025-12-15,000803,7.0,7.37,7.49,6.87,345876,251065242.68,8.92,6.04,0.42,7.52
2025-12-16,000803,7.23,7.03,7.36,7.0,228049,162939645.04,4.88,-4.61,-0.34,4.96
2025-12-17,000803,7.03,6.87,7.03,6.69,180705,123255199.68,4.84,-2.28,-0.16,3.93
2025-12-18,000803,6.88,7.11,7.35,6.78,230041,164692631.84,8.3,3.49,0.24,5.0
2025-12-19,000803,7.11,7.13,7.16,7.04,109949,78067327.84,1.69,0.28,0.02,2.39
2025-12-22,000803,7.11,7.01,7.15,6.98,128699,90481313.44,2.38,-1.68,-0.12,2.8
2025-12-23,000803,7.01,7.01,7.14,6.95,108621,76539155.68,2.71,0.0,0.0,2.36
2025-12-24,000803,6.97,7.05,7.15,6.93,97624,68839604.28,3.14,0.57,0.04,2.12
2025-12-25,000803,7.06,7.25,7.3,7.03,147716,106204090.96,3.83,2.84,0.2,3.21
2025-12-26,000803,7.29,7.13,7.29,7.07,120182,85768293.0,3.03,-1.66,-0.12,2.61
2025-12-29,000803,7.11,7.16,7.18,7.03,87470,62256053.04,2.1,0.42,0.03,1.9
2025-12-30,000803,7.15,7.08,7.19,7.05,96381,68617699.8,1.96,-1.12,-0.08,2.1
2025-12-31,000803,7.06,7.15,7.29,7.06,151616,108853642.2,3.25,0.99,0.07,3.3
2026-01-05,000803,7.27,7.52,7.74,7.27,321532,242047022.16,6.57,5.17,0.37,6.99
2026-01-06,000803,7.96,7.83,8.2,7.73,386080,306663919.12,6.25,4.12,0.31,8.4
2026-01-07,000803,7.81,7.8,7.89,7.66,207979,161453902.36,2.94,-0.38,-0.03,4.52
2026-01-08,000803,7.72,7.83,8.0,7.71,165763,130324202.94,3.72,0.38,0.03,3.61
2026-01-09,000803,8.08,8.19,8.61,8.02,532829,445318649.4,7.54,4.6,0.36,11.59
2026-01-12,000803,9.0,9.01,9.01,8.7,352845,316315422.84,3.79,10.01,0.82,7.67
2026-01-13,000803,9.0,8.74,9.0,8.42,490026,425993983.96,6.44,-3.0,-0.27,10.66
2026-01-14,000803,8.72,8.84,9.19,8.66,401931,359425345.76,6.06,1.14,0.1,8.74
2026-01-15,000803,8.82,8.44,8.82,8.38,244855,208249622.48,4.98,-4.52,-0.4,5.33
