date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-10,600586,5.27,5.44,5.56,5.25,687376,372126677.0,5.88,3.23,0.17,4.81
2025-07-11,600586,5.41,5.32,5.42,5.26,446771,237572204.0,2.94,-2.21,-0.12,3.13
2025-07-14,600586,5.32,5.26,5.35,5.21,253285,133434396.0,2.63,-1.13,-0.06,1.77
2025-07-15,600586,5.14,5.04,5.17,5.03,460800,233940403.0,2.66,-4.18,-0.22,3.23
2025-07-16,600586,5.01,5.03,5.06,4.99,181642,91382192.0,1.39,-0.2,-0.01,1.27
2025-07-17,600586,5.06,5.09,5.12,5.03,237813,120539555.0,1.79,1.19,0.06,1.66
2025-07-18,600586,5.08,5.01,5.12,4.97,261067,130951258.0,2.95,-1.57,-0.08,1.83
2025-07-21,600586,5.08,5.2,5.21,5.06,386005,199336166.0,2.99,3.79,0.19,2.7
2025-07-22,600586,5.17,5.43,5.44,5.15,679163,359504004.0,5.58,4.42,0.23,4.75
2025-07-23,600586,5.46,5.47,5.64,5.4,884905,488627128.0,4.42,0.74,0.04,6.19
2025-07-24,600586,5.45,5.6,5.62,5.35,646267,356033434.0,4.94,2.38,0.13,4.52
2025-07-25,600586,5.64,5.47,5.66,5.46,379697,209737738.0,3.57,-2.32,-0.13,2.66
2025-07-28,600586,5.42,5.35,5.43,5.31,333655,178887489.0,2.19,-2.19,-0.12,2.34
2025-07-29,600586,5.36,5.35,5.4,5.26,278708,148209269.0,2.62,0.0,0.0,1.95
2025-07-30,600586,5.37,5.25,5.37,5.23,307223,162779508.0,2.62,-1.87,-0.1,2.15
2025-07-31,600586,5.18,5.08,5.23,5.05,306432,156862160.0,3.43,-3.24,-0.17,2.14
2025-08-01,600586,5.09,5.09,5.17,5.07,191801,98060547.0,1.97,0.2,0.01,1.34
2025-08-04,600586,5.06,5.08,5.09,5.02,167945,84844744.0,1.38,-0.2,-0.01,1.18
2025-08-05,600586,5.1,5.12,5.13,5.07,183544,93544309.0,1.18,0.79,0.04,1.29
2025-08-06,600586,5.12,5.11,5.12,5.05,176013,89602099.0,1.37,-0.2,-0.01,1.24
2025-08-07,600586,5.11,5.06,5.13,5.05,190798,96774153.0,1.57,-0.98,-0.05,1.35
2025-08-08,600586,5.04,5.05,5.08,5.04,147124,74345222.0,0.79,-0.2,-0.01,1.04
2025-08-11,600586,5.07,5.07,5.09,5.05,158233,80322913.0,0.79,0.4,0.02,1.12
2025-08-12,600586,5.05,5.06,5.07,5.01,165474,83328403.0,1.18,-0.2,-0.01,1.17
2025-08-13,600586,5.05,5.03,5.07,5.01,169287,85192700.0,1.19,-0.59,-0.03,1.19
2025-08-14,600586,5.04,4.94,5.07,4.92,277261,138679359.0,2.98,-1.79,-0.09,1.96
2025-08-15,600586,4.92,5.05,5.08,4.91,238607,120026614.0,3.44,2.23,0.11,1.68
2025-08-18,600586,5.1,5.07,5.11,5.05,255928,129684335.0,1.19,0.4,0.02,1.81
2025-08-19,600586,5.06,5.04,5.07,5.02,184510,93007072.0,0.99,-0.59,-0.03,1.3
2025-08-20,600586,5.05,5.07,5.13,5.03,233627,118251736.0,1.98,0.6,0.03,1.65
2025-08-21,600586,5.06,5.08,5.1,5.03,229661,116303257.0,1.38,0.2,0.01,1.62
2025-08-22,600586,5.07,5.09,5.09,5.03,217424,110083336.0,1.18,0.2,0.01,1.53
2025-08-25,600586,5.14,5.09,5.16,5.06,307485,156958548.0,1.96,0.0,0.0,2.17
2025-08-26,600586,5.06,5.08,5.11,5.03,222238,112783605.0,1.57,-0.2,-0.01,1.57
2025-08-27,600586,5.07,4.92,5.08,4.92,390870,195560494.0,3.15,-3.15,-0.16,2.76
2025-08-28,600586,4.91,4.89,4.95,4.77,316883,154217839.0,3.66,-0.61,-0.03,2.24
2025-08-29,600586,4.89,4.87,4.92,4.86,160151,78329919.0,1.23,-0.41,-0.02,1.13
2025-09-01,600586,4.86,4.88,4.88,4.8,171550,82948449.0,1.64,0.21,0.01,1.21
2025-09-02,600586,4.88,4.85,4.95,4.84,195185,95286905.0,2.25,-0.61,-0.03,1.38
2025-09-03,600586,4.84,4.79,4.87,4.79,134872,64921615.0,1.65,-1.24,-0.06,0.95
2025-09-04,600586,4.79,4.95,5.04,4.78,383647,188458957.0,5.43,3.34,0.16,2.71
2025-09-05,600586,4.96,5.13,5.14,4.92,453684,228561866.0,4.44,3.64,0.18,3.2
2025-09-08,600586,5.16,5.64,5.64,5.15,1434623,795918075.0,9.55,9.94,0.51,10.12
2025-09-09,600586,5.59,5.61,5.69,5.47,1125817,630555925.0,3.9,-0.53,-0.03,7.94
2025-09-10,600586,5.61,5.43,5.61,5.37,524338,285617766.0,4.28,-3.21,-0.18,3.7
2025-09-11,600586,5.4,5.38,5.41,5.27,470731,251018689.0,2.58,-0.92,-0.05,3.32
2025-09-12,600586,5.36,5.24,5.4,5.22,546100,287618418.0,3.35,-2.6,-0.14,3.85
2025-09-15,600586,5.25,5.21,5.27,5.19,334763,174999761.0,1.53,-0.57,-0.03,2.36
2025-09-16,600586,5.3,5.2,5.35,5.12,441803,230140046.0,4.41,-0.19,-0.01,3.12
2025-09-17,600586,5.17,5.18,5.23,5.14,406966,210944291.0,1.73,-0.38,-0.02,2.87
2025-09-18,600586,5.18,5.02,5.19,4.99,492303,250394915.0,3.86,-3.09,-0.16,3.47
2025-09-19,600586,5.02,5.0,5.04,4.96,251206,125576437.0,1.59,-0.4,-0.02,1.77
2025-09-22,600586,5.0,4.97,5.01,4.92,210575,104174253.0,1.8,-0.6,-0.03,1.49
2025-09-23,600586,4.96,4.94,4.97,4.84,240963,117979667.0,2.62,-0.6,-0.03,1.7
2025-09-24,600586,4.92,5.18,5.3,4.9,601969,306063958.0,8.1,4.86,0.24,4.25
2025-09-25,600586,5.12,5.0,5.13,4.98,428726,215861937.0,2.9,-3.47,-0.18,3.02
2025-09-26,600586,4.96,4.94,5.0,4.94,183946,91233613.0,1.2,-1.2,-0.06,1.3
2025-09-29,600586,4.95,4.99,5.0,4.88,169064,83820902.0,2.43,1.01,0.05,1.19
2025-09-30,600586,5.01,4.98,5.02,4.96,159124,79429678.0,1.2,-0.2,-0.01,1.12
2025-10-09,600586,4.98,5.01,5.02,4.96,206494,103101742.0,1.2,0.6,0.03,1.46
2025-10-10,600586,4.99,5.02,5.08,4.97,186813,94121404.0,2.2,0.2,0.01,1.32
2025-10-13,600586,4.81,4.98,5.0,4.81,204319,100463562.0,3.78,-0.8,-0.04,1.44
2025-10-14,600586,4.97,5.0,5.12,4.97,283242,142939984.0,3.01,0.4,0.02,2.0
2025-10-15,600586,5.02,5.06,5.09,5.01,199981,100965970.0,1.6,1.2,0.06,1.41
2025-10-16,600586,5.06,4.96,5.07,4.94,192023,95680158.0,2.57,-1.98,-0.1,1.35
2025-10-17,600586,4.95,4.87,4.99,4.87,162121,79705960.0,2.42,-1.81,-0.09,1.14
2025-10-20,600586,4.9,4.89,4.94,4.87,115455,56512606.0,1.44,0.41,0.02,0.81
2025-10-21,600586,4.89,4.92,4.94,4.87,108456,53320712.0,1.43,0.61,0.03,0.77
2025-10-22,600586,4.92,4.91,4.94,4.89,91294,44948342.0,1.02,-0.2,-0.01,0.64
2025-10-23,600586,4.9,4.95,4.96,4.87,134337,66001468.0,1.83,0.81,0.04,0.95
2025-10-24,600586,4.96,4.93,4.98,4.92,99099,48928774.0,1.21,-0.4,-0.02,0.7
2025-10-27,600586,4.94,4.93,4.96,4.91,127230,62666166.0,1.01,0.0,0.0,0.9
2025-10-28,600586,4.93,4.91,4.95,4.89,102574,50421225.0,1.22,-0.41,-0.02,0.72
2025-10-29,600586,4.92,5.15,5.19,4.88,591860,299566812.0,6.31,4.89,0.24,4.18
2025-10-30,600586,5.11,5.14,5.28,5.09,604996,314170848.0,3.69,-0.19,-0.01,4.27
2025-10-31,600586,5.08,5.25,5.32,5.04,616227,321892588.0,5.45,2.14,0.11,4.35
2025-11-03,600586,5.41,5.64,5.78,5.41,1770058,1008616936.0,7.05,7.43,0.39,12.49
2025-11-04,600586,5.6,5.66,5.88,5.55,1348302,770225407.0,5.85,0.35,0.02,9.51
2025-11-05,600586,5.6,5.94,6.06,5.55,1199083,699800016.0,9.01,4.95,0.28,8.46
2025-11-06,600586,5.94,6.05,6.18,5.94,1006072,608636902.0,4.04,1.85,0.11,7.1
2025-11-07,600586,5.97,6.55,6.66,5.93,1115095,714844517.0,12.07,8.26,0.5,7.87
2025-11-10,600586,6.45,6.53,6.66,6.43,844225,551284023.0,3.51,-0.31,-0.02,5.96
2025-11-11,600586,6.8,6.76,7.0,6.6,936557,635838076.0,6.13,3.52,0.23,6.61
2025-11-12,600586,7.0,6.95,7.39,6.78,1194117,844539591.0,9.02,2.81,0.19,8.43
2025-11-13,600586,6.8,6.55,6.9,6.5,1090959,721332960.0,5.76,-5.76,-0.4,7.7
2025-11-14,600586,6.6,6.56,6.8,6.41,805783,531182437.0,5.95,0.15,0.01,5.69
2025-11-17,600586,6.56,6.52,6.75,6.43,605398,396626724.0,4.88,-0.61,-0.04,4.27
2025-11-18,600586,6.5,6.4,6.76,6.31,563235,366131298.0,6.9,-1.84,-0.12,3.97
2025-11-19,600586,6.36,6.1,6.47,6.04,702528,434012599.0,6.72,-4.69,-0.3,4.96
2025-11-20,600586,6.1,5.97,6.13,5.89,427147,255963079.0,3.93,-2.13,-0.13,3.01
2025-11-21,600586,5.9,5.77,6.03,5.75,404199,236937631.0,4.69,-3.35,-0.2,2.85
2025-11-24,600586,5.83,5.56,5.87,5.52,417794,234946446.0,6.07,-3.64,-0.21,2.95
2025-11-25,600586,5.61,5.69,5.85,5.58,408390,232750617.0,4.86,2.34,0.13,2.88
2025-11-26,600586,5.69,5.69,5.77,5.56,353862,201418402.0,3.69,0.0,0.0,2.5
2025-11-27,600586,5.66,5.76,5.8,5.59,305191,174065827.0,3.69,1.23,0.07,2.15
2025-11-28,600586,5.76,5.78,5.89,5.66,360099,208369461.0,3.99,0.35,0.02,2.54
2025-12-01,600586,5.72,5.73,5.85,5.71,306825,177033441.0,2.42,-0.87,-0.05,2.16
2025-12-02,600586,5.69,5.73,5.76,5.56,332641,188192045.0,3.49,0.0,0.0,2.35
2025-12-03,600586,5.73,5.72,5.82,5.67,267350,153336438.0,2.62,-0.17,-0.01,1.89
2025-12-04,600586,5.72,5.7,5.84,5.67,278836,159914170.0,2.97,-0.35,-0.02,1.97
2025-12-05,600586,5.73,5.7,5.74,5.59,193228,109714597.0,2.63,0.0,0.0,1.36
2025-12-08,600586,5.74,5.95,6.12,5.71,661216,391350340.0,7.19,4.39,0.25,4.67
2025-12-09,600586,5.9,5.69,5.94,5.6,468568,267049498.0,5.71,-4.37,-0.26,3.31
2025-12-10,600586,5.69,5.53,5.73,5.51,333991,186127020.0,3.87,-2.81,-0.16,2.36
2025-12-11,600586,5.56,5.85,6.08,5.52,1394062,824082995.0,10.13,5.79,0.32,9.84
2025-12-12,600586,5.96,5.81,6.19,5.78,945382,562751607.0,7.01,-0.68,-0.04,6.67
2025-12-15,600586,5.82,5.98,6.22,5.81,821423,495653447.0,7.06,2.93,0.17,5.8
2025-12-16,600586,5.87,5.64,5.97,5.51,780226,443105187.0,7.69,-5.69,-0.34,5.5
2025-12-17,600586,5.58,5.58,5.7,5.37,481097,265198632.0,5.85,-1.06,-0.06,3.39
2025-12-18,600586,5.54,5.51,5.65,5.5,269082,149943626.0,2.69,-1.25,-0.07,1.9
2025-12-19,600586,5.52,5.58,5.74,5.52,319243,180013873.0,3.99,1.27,0.07,2.25
2025-12-22,600586,5.64,5.63,5.69,5.54,340660,191101732.0,2.69,0.9,0.05,2.4
2025-12-23,600586,5.63,5.58,5.8,5.54,432743,244980690.0,4.62,-0.89,-0.05,3.05
2025-12-24,600586,5.5,5.8,5.88,5.46,754818,429146175.0,7.53,3.94,0.22,5.33
2025-12-25,600586,5.8,6.2,6.3,5.74,809541,494250480.0,9.66,6.9,0.4,5.71
2025-12-26,600586,6.13,6.33,6.55,6.12,774740,491885727.0,6.94,2.1,0.13,5.47
2025-12-29,600586,6.3,6.17,6.32,6.08,511686,316654935.0,3.79,-2.53,-0.16,3.61
2025-12-30,600586,6.13,6.0,6.16,5.91,515884,309363354.0,4.05,-2.76,-0.17,3.64
2025-12-31,600586,6.0,5.63,6.02,5.48,796241,450444403.0,9.0,-6.17,-0.37,5.62
2026-01-05,600586,5.62,5.64,5.79,5.57,568172,322096944.0,3.91,0.18,0.01,4.01
2026-01-06,600586,5.62,5.93,6.07,5.6,736410,428530886.0,8.33,5.14,0.29,5.2
2026-01-07,600586,6.06,6.0,6.16,5.84,583236,348160154.0,5.4,1.18,0.07,4.12
2026-01-08,600586,5.94,6.09,6.22,5.9,505886,306365298.0,5.33,1.5,0.09,3.57
2026-01-09,600586,6.13,6.1,6.23,5.99,496483,302779791.0,3.94,0.16,0.01,3.5
2026-01-12,600586,6.1,6.71,6.71,6.08,601729,397165618.0,10.33,10.0,0.61,4.25
2026-01-13,600586,6.84,6.33,6.86,6.26,1260612,804363456.0,8.94,-5.66,-0.38,8.89
2026-01-14,600586,6.31,6.2,6.49,6.1,845568,532788431.0,6.16,-2.05,-0.13,5.97
2026-01-15,600586,6.18,6.12,6.37,6.06,567989,351492250.0,5.0,-1.29,-0.08,4.01
