date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-29,600579,9.2,9.2,9.2,9.2,14786,13603129.0,0.0,10.05,0.84,0.3
2025-07-30,600579,10.12,10.12,10.12,10.12,31860,32242320.0,0.0,10.0,0.92,0.64
2025-07-31,600579,11.13,11.13,11.13,10.45,898060,985659507.0,6.72,9.98,1.01,18.15
2025-08-01,600579,10.5,10.02,10.72,10.02,629409,641841938.0,6.29,-9.97,-1.11,12.72
2025-08-04,600579,9.3,9.1,9.56,9.06,572507,527012366.0,4.99,-9.18,-0.92,11.57
2025-08-05,600579,9.1,9.01,9.22,8.96,357853,323847669.0,2.86,-0.99,-0.09,7.23
2025-08-06,600579,9.0,8.89,9.08,8.85,351455,313520258.0,2.55,-1.33,-0.12,7.1
2025-08-07,600579,8.84,8.83,8.88,8.79,204038,180162017.0,1.01,-0.67,-0.06,4.12
2025-08-08,600579,8.86,8.86,8.88,8.75,187437,165435695.0,1.47,0.34,0.03,3.79
2025-08-11,600579,8.85,9.08,9.1,8.85,278246,250933703.0,2.82,2.48,0.22,5.62
2025-08-12,600579,9.03,8.9,9.05,8.88,175406,156734812.0,1.87,-1.98,-0.18,3.55
2025-08-13,600579,8.92,8.9,8.98,8.86,155776,138894782.0,1.35,0.0,0.0,3.15
2025-08-14,600579,8.88,8.71,8.9,8.7,162838,143018516.0,2.25,-2.13,-0.19,3.29
2025-08-15,600579,8.7,8.74,8.75,8.67,127893,111404553.0,0.92,0.34,0.03,2.59
2025-08-18,600579,8.78,8.85,8.92,8.76,137263,121478187.0,1.83,1.26,0.11,2.77
2025-08-19,600579,8.84,8.94,8.96,8.82,145103,129127598.0,1.58,1.02,0.09,2.93
2025-08-20,600579,8.94,9.16,9.19,8.89,259062,235387979.0,3.36,2.46,0.22,5.24
2025-08-21,600579,9.19,9.03,9.19,8.96,184330,166488967.0,2.51,-1.42,-0.13,3.73
2025-08-22,600579,9.01,8.98,9.03,8.91,119290,106947926.0,1.33,-0.55,-0.05,2.41
2025-08-25,600579,9.0,9.15,9.4,8.95,230288,210525148.0,5.01,1.89,0.17,4.65
2025-08-26,600579,9.07,9.15,9.3,8.98,190257,174457398.0,3.5,0.0,0.0,3.85
2025-08-27,600579,9.15,9.2,9.4,9.13,271029,251155958.0,2.95,0.55,0.05,5.48
2025-08-28,600579,9.2,9.13,9.21,8.77,231235,208692784.0,4.78,-0.76,-0.07,4.67
2025-08-29,600579,9.12,8.95,9.13,8.92,135837,122610924.0,2.3,-1.97,-0.18,2.75
2025-09-01,600579,8.99,9.14,9.15,8.96,129739,117640209.0,2.12,2.12,0.19,2.62
2025-09-02,600579,9.16,9.09,9.28,8.95,156266,142322189.0,3.61,-0.55,-0.05,3.16
2025-09-03,600579,9.09,8.73,9.19,8.71,135833,121110443.0,5.28,-3.96,-0.36,2.75
2025-09-04,600579,8.78,8.78,8.93,8.61,117906,104067033.0,3.67,0.57,0.05,2.38
2025-09-05,600579,8.79,9.05,9.09,8.68,134436,120153451.0,4.67,3.08,0.27,2.72
2025-09-08,600579,9.05,9.17,9.18,9.03,120554,109809496.0,1.66,1.33,0.12,2.44
2025-09-09,600579,9.2,9.09,9.22,9.01,83107,75485609.0,2.29,-0.87,-0.08,1.68
2025-09-10,600579,9.11,9.05,9.2,9.01,73429,66629108.0,2.09,-0.44,-0.04,1.48
2025-09-11,600579,9.03,9.12,9.15,8.92,95879,86891123.0,2.54,0.77,0.07,1.94
2025-09-12,600579,9.09,9.02,9.19,9.0,82055,74400477.0,2.08,-1.1,-0.1,1.66
2025-09-15,600579,9.01,8.95,9.03,8.87,84897,75777578.0,1.77,-0.78,-0.07,1.72
2025-09-16,600579,8.96,9.06,9.06,8.92,82294,74009834.0,1.56,1.23,0.11,1.66
2025-09-17,600579,9.06,9.02,9.06,8.92,76439,68707312.0,1.55,-0.44,-0.04,1.55
2025-09-18,600579,9.01,8.8,9.12,8.73,130059,115893178.0,4.32,-2.44,-0.22,2.63
2025-09-19,600579,8.8,8.66,8.84,8.58,110922,96008726.0,2.95,-1.59,-0.14,2.24
2025-09-22,600579,8.66,8.57,8.68,8.53,72026,61796420.0,1.73,-1.04,-0.09,1.46
2025-09-23,600579,8.56,8.42,8.57,8.21,95539,79774836.0,4.2,-1.75,-0.15,1.93
2025-09-24,600579,8.48,8.49,8.53,8.39,58871,49857656.0,1.66,0.83,0.07,1.19
2025-09-25,600579,8.49,8.43,8.61,8.42,87023,73948173.0,2.24,-0.71,-0.06,1.76
2025-09-26,600579,8.39,8.4,8.59,8.32,87355,73949296.0,3.2,-0.36,-0.03,1.77
2025-09-29,600579,8.48,8.43,8.5,8.25,62791,52740833.0,2.98,0.36,0.03,1.27
2025-09-30,600579,8.48,8.48,8.51,8.41,55002,46587114.0,1.19,0.59,0.05,1.11
2025-10-09,600579,8.65,8.58,8.66,8.49,73571,62867793.0,2.0,1.18,0.1,1.49
2025-10-10,600579,8.58,8.63,8.67,8.52,79807,68792910.0,1.75,0.58,0.05,1.62
2025-10-13,600579,8.25,8.53,8.55,8.18,84831,71486386.0,4.29,-1.16,-0.1,1.72
2025-10-14,600579,8.6,8.53,8.69,8.5,66823,57478548.0,2.23,0.0,0.0,1.35
2025-10-15,600579,8.53,8.68,8.68,8.49,52986,45576038.0,2.23,1.76,0.15,1.07
2025-10-16,600579,8.63,8.48,8.67,8.4,52443,44841820.0,3.11,-2.3,-0.2,1.06
2025-10-17,600579,8.47,8.23,8.51,8.2,60931,50813126.0,3.66,-2.95,-0.25,1.23
2025-10-20,600579,8.31,8.54,8.63,8.25,86007,72764949.0,4.62,3.77,0.31,1.74
2025-10-21,600579,8.52,8.69,8.69,8.49,80455,69399700.0,2.34,1.76,0.15,1.63
2025-10-22,600579,8.67,8.76,8.79,8.63,72184,63163313.0,1.84,0.81,0.07,1.46
2025-10-23,600579,8.77,8.88,8.92,8.63,104954,92578996.0,3.31,1.37,0.12,2.13
2025-10-24,600579,8.88,9.18,9.31,8.83,307813,282711138.0,5.41,3.38,0.3,6.24
2025-10-27,600579,9.14,8.95,9.17,8.89,180806,162222589.0,3.05,-2.51,-0.23,3.66
2025-10-28,600579,8.95,8.75,8.95,8.72,126418,111080098.0,2.57,-2.23,-0.2,2.56
2025-10-29,600579,8.66,8.64,8.71,8.45,102601,87976036.0,2.97,-1.26,-0.11,2.08
2025-10-30,600579,8.61,8.45,8.65,8.45,75790,64487231.0,2.31,-2.2,-0.19,1.54
2025-10-31,600579,8.43,8.53,8.55,8.43,55030,46878458.0,1.42,0.95,0.08,1.11
2025-11-03,600579,8.6,9.38,9.38,8.54,279661,253470179.0,9.85,9.96,0.85,5.67
2025-11-04,600579,9.24,9.3,9.4,9.15,378174,349832479.0,2.67,-0.85,-0.08,7.66
2025-11-05,600579,9.19,9.43,9.51,9.17,289013,270155368.0,3.66,1.4,0.13,5.86
2025-11-06,600579,9.4,9.3,9.43,9.25,191146,177787393.0,1.91,-1.38,-0.13,3.87
2025-11-07,600579,9.29,9.31,9.36,9.2,163174,151762302.0,1.72,0.11,0.01,3.31
2025-11-10,600579,9.3,9.46,9.63,9.27,270027,254919832.0,3.87,1.61,0.15,5.47
2025-11-11,600579,9.47,9.52,9.52,9.35,174278,164739536.0,1.8,0.63,0.06,3.53
2025-11-12,600579,9.52,9.37,9.52,9.29,137723,129154698.0,2.42,-1.58,-0.15,2.79
2025-11-13,600579,9.33,9.48,9.55,9.31,155984,147208162.0,2.56,1.17,0.11,3.16
2025-11-14,600579,9.43,9.6,9.78,9.41,211997,203243832.0,3.9,1.27,0.12,4.29
2025-11-17,600579,9.59,9.71,9.93,9.58,193769,188687939.0,3.65,1.15,0.11,3.93
2025-11-18,600579,9.71,9.51,9.71,9.38,165320,156464659.0,3.4,-2.06,-0.2,3.35
2025-11-19,600579,9.45,9.33,9.57,9.26,131030,122858907.0,3.26,-1.89,-0.18,2.65
2025-11-20,600579,9.3,9.33,9.41,9.2,104626,97333440.0,2.25,0.0,0.0,2.12
2025-11-21,600579,9.21,8.7,9.36,8.66,180778,160467920.0,7.5,-6.75,-0.63,3.66
2025-11-24,600579,8.87,8.98,9.22,8.71,124449,111736634.0,5.86,3.22,0.28,2.52
2025-11-25,600579,9.03,9.07,9.16,9.0,83164,75631368.0,1.78,1.0,0.09,1.68
2025-11-26,600579,9.03,8.81,9.1,8.78,102191,91294227.0,3.53,-2.87,-0.26,2.07
2025-11-27,600579,8.81,8.75,8.84,8.67,80124,70164196.0,1.93,-0.68,-0.06,1.62
2025-11-28,600579,8.77,8.93,8.94,8.68,61974,54770347.0,2.97,2.06,0.18,1.26
2025-12-01,600579,8.91,8.84,9.0,8.81,63724,56636058.0,2.13,-1.01,-0.09,1.29
2025-12-02,600579,8.83,8.86,8.93,8.7,62822,55326111.0,2.6,0.23,0.02,1.27
2025-12-03,600579,8.87,8.74,8.87,8.67,65056,56850246.0,2.26,-1.35,-0.12,1.32
2025-12-04,600579,8.73,8.58,8.74,8.57,61039,52683765.0,1.95,-1.83,-0.16,1.24
2025-12-05,600579,8.6,8.75,8.75,8.52,53893,46767081.0,2.68,1.98,0.17,1.09
2025-12-08,600579,8.74,8.84,9.0,8.73,69333,61640455.0,3.09,1.03,0.09,1.4
2025-12-09,600579,8.83,8.76,8.89,8.7,54889,48320886.0,2.15,-0.9,-0.08,1.11
2025-12-10,600579,8.7,8.61,8.8,8.6,56374,48922336.0,2.28,-1.71,-0.15,1.14
2025-12-11,600579,8.6,8.41,8.61,8.4,66939,56732022.0,2.44,-2.32,-0.2,1.36
2025-12-12,600579,8.35,8.52,8.62,8.35,57242,48858957.0,3.21,1.31,0.11,1.16
2025-12-15,600579,8.49,8.47,8.56,8.37,49213,41706917.0,2.23,-0.59,-0.05,1.0
2025-12-16,600579,8.47,8.27,8.47,8.26,53652,44703180.0,2.48,-2.36,-0.2,1.09
2025-12-17,600579,8.23,8.16,8.32,8.01,58306,47341094.0,3.75,-1.33,-0.11,1.18
2025-12-18,600579,8.12,8.23,8.34,8.1,47513,39291630.0,2.94,0.86,0.07,0.96
2025-12-19,600579,8.21,8.32,8.32,8.21,43972,36412510.0,1.34,1.09,0.09,0.89
2025-12-22,600579,8.3,8.27,8.37,8.25,49994,41527555.0,1.44,-0.6,-0.05,1.01
2025-12-23,600579,8.25,7.99,8.27,7.93,108227,87152341.0,4.11,-3.39,-0.28,2.19
2025-12-24,600579,7.99,8.09,8.09,7.88,46191,37100303.0,2.63,1.25,0.1,0.94
2025-12-25,600579,8.08,8.42,8.42,8.07,86360,71584151.0,4.33,4.08,0.33,1.75
2025-12-26,600579,8.38,8.28,8.39,8.23,61385,51013281.0,1.9,-1.66,-0.14,1.24
2025-12-29,600579,8.31,8.25,8.31,8.21,46729,38581451.0,1.21,-0.36,-0.03,0.95
2025-12-30,600579,8.2,8.29,8.36,8.2,53889,44619660.0,1.94,0.48,0.04,1.09
2025-12-31,600579,8.25,8.3,8.34,8.1,52354,43085652.0,2.9,0.12,0.01,1.06
2026-01-05,600579,8.3,8.22,8.33,8.2,62554,51539288.0,1.57,-0.96,-0.08,1.27
2026-01-06,600579,8.2,8.29,8.3,8.18,69309,57222517.0,1.46,0.85,0.07,1.4
2026-01-07,600579,8.28,8.39,8.52,8.2,90901,76100176.0,3.86,1.21,0.1,1.84
2026-01-08,600579,8.41,8.55,8.65,8.33,76973,65699914.0,3.81,1.91,0.16,1.56
2026-01-09,600579,8.58,8.52,8.63,8.48,76664,65532361.0,1.75,-0.35,-0.03,1.55
2026-01-12,600579,9.23,9.37,9.37,9.11,162018,151084250.0,3.05,9.98,0.85,3.28
2026-01-13,600579,9.51,8.91,9.51,8.87,356619,323195240.0,6.83,-4.91,-0.46,7.22
2026-01-14,600579,8.94,8.85,9.05,8.76,200020,178409133.0,3.25,-0.67,-0.06,4.05
2026-01-15,600579,8.8,8.66,8.89,8.62,126520,109933357.0,3.05,-2.15,-0.19,2.56
