date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,000931,5.42,5.53,5.57,5.4,151371,83433544.72,3.13,1.84,0.1,2.02
2025-07-17,000931,5.51,5.56,5.59,5.5,122202,67798537.24,1.63,0.54,0.03,1.63
2025-07-18,000931,5.55,5.59,5.59,5.45,129773,71673683.45,2.52,0.54,0.03,1.73
2025-07-21,000931,5.6,5.71,5.86,5.56,271328,154242354.18,5.37,2.15,0.12,3.61
2025-07-22,000931,5.69,5.6,5.71,5.57,202826,113914014.83,2.45,-1.93,-0.11,2.7
2025-07-23,000931,5.6,5.54,5.63,5.52,129952,72412218.89,1.96,-1.07,-0.06,1.73
2025-07-24,000931,5.55,5.59,5.62,5.55,113243,63139057.56,1.26,0.9,0.05,1.51
2025-07-25,000931,5.59,5.57,5.62,5.55,107256,59936044.72,1.25,-0.36,-0.02,1.43
2025-07-28,000931,5.58,5.6,5.7,5.58,114483,64289610.33,2.15,0.54,0.03,1.52
2025-07-29,000931,5.6,5.69,5.69,5.56,177346,99636330.91,2.32,1.61,0.09,2.36
2025-07-30,000931,5.65,5.73,5.82,5.65,314102,180159997.19,2.99,0.7,0.04,4.18
2025-07-31,000931,5.72,5.56,5.76,5.55,240178,135769699.89,3.66,-2.97,-0.17,3.2
2025-08-01,000931,5.6,5.71,5.75,5.6,214814,122037474.13,2.7,2.7,0.15,2.86
2025-08-04,000931,5.68,5.74,5.76,5.56,205269,116153918.94,3.5,0.53,0.03,2.73
2025-08-05,000931,5.75,5.73,5.76,5.68,117399,67150542.95,1.39,-0.17,-0.01,1.56
2025-08-06,000931,5.74,5.61,5.77,5.59,179519,101460891.66,3.14,-2.09,-0.12,2.39
2025-08-07,000931,5.62,5.56,5.63,5.53,135653,75493766.84,1.78,-0.89,-0.05,1.81
2025-08-08,000931,5.54,5.54,5.56,5.47,125368,69236563.26,1.62,-0.36,-0.02,1.67
2025-08-11,000931,5.55,5.65,5.65,5.54,125081,70141858.58,1.99,1.99,0.11,1.67
2025-08-12,000931,5.65,5.56,5.72,5.53,116796,65230894.83,3.36,-1.59,-0.09,1.56
2025-08-13,000931,5.59,5.56,5.59,5.48,115707,63963722.3,1.98,0.0,0.0,1.54
2025-08-14,000931,5.56,5.44,5.57,5.43,134209,73835923.85,2.52,-2.16,-0.12,1.79
2025-08-15,000931,5.45,5.47,5.52,5.45,90148,49373249.02,1.29,0.55,0.03,1.2
2025-08-18,000931,5.47,5.45,5.54,5.44,166038,90985712.56,1.83,-0.37,-0.02,2.21
2025-08-19,000931,5.47,5.53,5.54,5.44,140921,77628038.23,1.83,1.47,0.08,1.88
2025-08-20,000931,5.52,5.47,5.52,5.41,159273,86846307.08,1.99,-1.08,-0.06,2.12
2025-08-21,000931,5.48,5.51,5.54,5.47,150851,83039329.16,1.28,0.73,0.04,2.01
2025-08-22,000931,5.62,5.5,5.64,5.43,221866,122181212.09,3.81,-0.18,-0.01,2.95
2025-08-25,000931,5.5,5.61,5.65,5.46,255969,142364023.46,3.45,2.0,0.11,3.41
2025-08-26,000931,5.58,5.63,5.67,5.55,202355,113678916.73,2.14,0.36,0.02,2.69
2025-08-27,000931,5.63,5.53,5.73,5.53,248898,140334277.66,3.55,-1.78,-0.1,3.31
2025-08-28,000931,5.53,5.44,5.62,5.27,232552,126356917.69,6.33,-1.63,-0.09,3.1
2025-08-29,000931,5.44,5.31,5.44,5.29,181540,97147111.48,2.76,-2.39,-0.13,2.42
2025-09-01,000931,5.33,5.35,5.44,5.29,155481,83482655.56,2.82,0.75,0.04,2.07
2025-09-02,000931,5.37,5.29,5.38,5.21,129943,68611641.37,3.18,-1.12,-0.06,1.73
2025-09-03,000931,5.3,5.21,5.33,5.17,114259,59946049.63,3.02,-1.51,-0.08,1.52
2025-09-04,000931,5.23,5.28,5.38,5.21,173721,92309150.4,3.26,1.34,0.07,2.31
2025-09-05,000931,5.28,5.32,5.32,5.21,101097,53328404.96,2.08,0.76,0.04,1.35
2025-09-08,000931,5.32,5.43,5.44,5.32,122949,66244292.8,2.26,2.07,0.11,1.64
2025-09-09,000931,5.45,5.37,5.45,5.34,101998,54869320.52,2.03,-1.1,-0.06,1.36
2025-09-10,000931,5.38,5.4,5.44,5.33,73883,39739259.12,2.05,0.56,0.03,0.98
2025-09-11,000931,5.39,5.38,5.39,5.26,83758,44614119.42,2.41,-0.37,-0.02,1.12
2025-09-12,000931,5.39,5.38,5.42,5.35,83097,44731680.34,1.3,0.0,0.0,1.11
2025-09-15,000931,5.39,5.37,5.39,5.31,70928,37920956.68,1.49,-0.19,-0.01,0.94
2025-09-16,000931,5.38,5.42,5.42,5.34,88927,47940817.25,1.49,0.93,0.05,1.18
2025-09-17,000931,5.42,5.38,5.43,5.37,69405,37447843.96,1.11,-0.74,-0.04,0.92
2025-09-18,000931,5.4,5.28,5.41,5.24,131643,70251099.37,3.16,-1.86,-0.1,1.75
2025-09-19,000931,5.28,5.14,5.3,5.1,149917,77378794.24,3.79,-2.65,-0.14,2.0
2025-09-22,000931,5.16,5.12,5.18,5.07,70834,36238965.32,2.14,-0.39,-0.02,0.94
2025-09-23,000931,5.14,5.02,5.14,4.88,118891,59140126.08,5.08,-1.95,-0.1,1.58
2025-09-24,000931,5.01,5.14,5.15,4.98,128361,65556926.84,3.39,2.39,0.12,1.71
2025-09-25,000931,5.11,5.1,5.16,5.07,72350,36988757.4,1.75,-0.78,-0.04,0.96
2025-09-26,000931,5.08,5.27,5.47,5.03,276187,146852985.76,8.63,3.33,0.17,3.68
2025-09-29,000931,5.26,5.31,5.36,5.18,170777,90136537.37,3.42,0.76,0.04,2.27
2025-09-30,000931,5.31,5.27,5.36,5.26,96981,51386799.82,1.88,-0.75,-0.04,1.29
2025-10-09,000931,5.29,5.25,5.29,5.17,107623,56242794.89,2.28,-0.38,-0.02,1.43
2025-10-10,000931,5.23,5.28,5.32,5.22,89936,47497988.16,1.9,0.57,0.03,1.2
2025-10-13,000931,5.18,5.28,5.28,5.12,95940,50056597.08,3.03,0.0,0.0,1.28
2025-10-14,000931,5.31,5.22,5.33,5.2,76093,40046267.27,2.46,-1.14,-0.06,1.01
2025-10-15,000931,5.25,5.29,5.33,5.21,86693,45776448.18,2.3,1.34,0.07,1.15
2025-10-16,000931,5.28,5.26,5.32,5.22,63011,33294639.2,1.89,-0.57,-0.03,0.84
2025-10-17,000931,5.25,5.21,5.31,5.21,71877,37799622.84,1.9,-0.95,-0.05,0.96
2025-10-20,000931,5.25,5.29,5.29,5.2,63979,33571951.16,1.73,1.54,0.08,0.85
2025-10-21,000931,5.27,5.39,5.39,5.27,99074,52976570.19,2.27,1.89,0.1,1.32
2025-10-22,000931,5.36,5.42,5.45,5.35,87840,47636914.8,1.86,0.56,0.03,1.17
2025-10-23,000931,5.41,5.43,5.46,5.37,74864,40515255.35,1.66,0.18,0.01,1.0
2025-10-24,000931,5.42,5.36,5.46,5.35,71869,38758527.9,2.03,-1.29,-0.07,0.96
2025-10-27,000931,5.38,5.35,5.41,5.31,77265,41367716.57,1.87,-0.19,-0.01,1.03
2025-10-28,000931,5.35,5.35,5.39,5.33,68628,36769043.4,1.12,0.0,0.0,0.91
2025-10-29,000931,5.34,5.21,5.34,5.11,165933,86082650.41,4.3,-2.62,-0.14,2.21
2025-10-30,000931,5.17,5.1,5.2,5.09,134459,68938040.76,2.11,-2.11,-0.11,1.79
2025-10-31,000931,5.1,5.17,5.19,5.1,95926,49446514.82,1.76,1.37,0.07,1.28
2025-11-03,000931,5.17,5.28,5.29,5.16,102756,53877408.72,2.51,2.13,0.11,1.37
2025-11-04,000931,5.28,5.26,5.28,5.22,72659,38160280.37,1.14,-0.38,-0.02,0.97
2025-11-05,000931,5.22,5.32,5.34,5.21,83636,44359838.28,2.47,1.14,0.06,1.11
2025-11-06,000931,5.32,5.31,5.33,5.26,71230,37775377.8,1.32,-0.19,-0.01,0.95
2025-11-07,000931,5.33,5.32,5.34,5.28,77826,41370049.36,1.13,0.19,0.01,1.04
2025-11-10,000931,5.32,5.38,5.39,5.31,110993,59584923.67,1.5,1.13,0.06,1.48
2025-11-11,000931,5.38,5.42,5.44,5.36,95914,51936141.36,1.49,0.74,0.04,1.28
2025-11-12,000931,5.42,5.41,5.46,5.39,96534,52309535.54,1.29,-0.18,-0.01,1.29
2025-11-13,000931,5.45,5.44,5.45,5.37,77162,41837197.16,1.48,0.55,0.03,1.03
2025-11-14,000931,5.44,5.55,5.61,5.42,194309,107727885.2,3.49,2.02,0.11,2.59
2025-11-17,000931,5.53,5.51,5.55,5.46,115070,63151847.23,1.62,-0.72,-0.04,1.53
2025-11-18,000931,5.49,5.43,5.52,5.39,115281,62581303.75,2.36,-1.45,-0.08,1.53
2025-11-19,000931,5.45,5.31,5.46,5.29,93091,49725149.88,3.13,-2.21,-0.12,1.24
2025-11-20,000931,5.32,5.26,5.33,5.21,98524,51850861.52,2.26,-0.94,-0.05,1.31
2025-11-21,000931,5.23,4.97,5.29,4.97,171381,87106168.47,6.08,-5.51,-0.29,2.28
2025-11-24,000931,5.01,5.05,5.09,5.0,94376,47622783.15,1.81,1.61,0.08,1.26
2025-11-25,000931,5.08,5.15,5.18,5.03,78030,40109846.12,2.97,1.98,0.1,1.04
2025-11-26,000931,5.16,5.18,5.29,5.16,89727,46881621.87,2.52,0.58,0.03,1.19
2025-11-27,000931,5.17,5.16,5.19,5.11,63854,32880068.57,1.54,-0.39,-0.02,0.85
2025-11-28,000931,5.19,5.18,5.19,5.08,65131,33470294.72,2.13,0.39,0.02,0.87
2025-12-01,000931,5.18,5.21,5.24,5.12,94011,48779415.19,2.32,0.58,0.03,1.25
2025-12-02,000931,5.2,5.24,5.27,5.14,85326,44596463.87,2.5,0.58,0.03,1.14
2025-12-03,000931,5.23,5.24,5.29,5.21,72668,38096382.71,1.53,0.0,0.0,0.97
2025-12-04,000931,5.25,5.19,5.25,5.15,71381,37085997.5,1.91,-0.95,-0.05,0.95
2025-12-05,000931,5.19,5.22,5.22,5.11,77610,40109057.79,2.12,0.58,0.03,1.03
2025-12-08,000931,5.24,5.19,5.27,5.19,70361,36831994.81,1.53,-0.57,-0.03,0.94
2025-12-09,000931,5.23,5.12,5.23,5.12,69902,36013560.12,2.12,-1.35,-0.07,0.93
2025-12-10,000931,5.11,5.08,5.13,5.07,74711,38053335.46,1.17,-0.78,-0.04,0.99
2025-12-11,000931,5.09,4.88,5.1,4.88,182404,90345375.1,4.33,-3.94,-0.2,2.43
2025-12-12,000931,4.89,4.84,4.91,4.81,109338,53054265.15,2.05,-0.82,-0.04,1.46
2025-12-15,000931,4.81,4.86,4.89,4.78,73908,35780344.51,2.27,0.41,0.02,0.98
2025-12-16,000931,4.84,4.8,4.89,4.78,79138,38081169.86,2.26,-1.23,-0.06,1.05
2025-12-17,000931,4.83,4.83,4.84,4.74,82478,39523070.92,2.08,0.63,0.03,1.1
2025-12-18,000931,4.82,4.9,4.92,4.8,68345,33395538.36,2.48,1.45,0.07,0.91
2025-12-19,000931,4.93,4.96,4.98,4.89,74942,37105416.44,1.84,1.22,0.06,1.0
2025-12-22,000931,5.02,4.99,5.07,4.98,87455,43932117.81,1.81,0.6,0.03,1.16
2025-12-23,000931,4.99,4.93,4.99,4.92,58235,28799350.12,1.4,-1.2,-0.06,0.78
2025-12-24,000931,4.93,4.95,4.96,4.91,41457,20476242.98,1.01,0.41,0.02,0.55
2025-12-25,000931,4.93,5.0,5.01,4.92,57482,28564099.34,1.82,1.01,0.05,0.77
2025-12-26,000931,4.98,4.98,5.02,4.96,61091,30489306.35,1.2,-0.4,-0.02,0.81
2025-12-29,000931,4.96,4.9,4.98,4.9,79600,39232317.71,1.61,-1.61,-0.08,1.06
2025-12-30,000931,4.93,4.86,4.93,4.84,74032,36117481.38,1.84,-0.82,-0.04,0.99
2025-12-31,000931,4.87,4.87,4.9,4.83,58326,28368819.53,1.44,0.21,0.01,0.78
2026-01-05,000931,4.88,4.94,4.98,4.87,74526,36827388.49,2.26,1.44,0.07,0.99
2026-01-06,000931,4.95,4.99,5.0,4.94,89357,44423733.28,1.21,1.01,0.05,1.19
2026-01-07,000931,4.96,4.95,5.01,4.93,89142,44254248.89,1.6,-0.8,-0.04,1.19
2026-01-08,000931,4.95,5.0,5.02,4.92,87951,43863477.17,2.02,1.01,0.05,1.17
2026-01-09,000931,5.0,5.02,5.03,4.96,92893,46420937.04,1.4,0.4,0.02,1.24
2026-01-12,000931,5.03,5.04,5.06,4.98,117838,59048520.74,1.59,0.4,0.02,1.57
2026-01-13,000931,5.54,5.27,5.54,5.23,683107,369701560.84,6.15,4.56,0.23,9.1
2026-01-14,000931,5.24,5.23,5.35,5.12,547881,287302009.66,4.36,-0.76,-0.04,7.3
2026-01-15,000931,5.18,5.1,5.22,5.08,229534,117487219.95,2.68,-2.49,-0.13,3.06
