date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-14,600133,9.08,9.11,9.3,9.01,190647,174213213.0,3.2,0.55,0.05,1.79
2025-07-15,600133,9.09,9.04,9.13,9.0,102235,92539347.0,1.43,-0.77,-0.07,0.96
2025-07-16,600133,9.11,9.38,9.49,9.05,464175,433047297.0,4.87,3.76,0.34,4.35
2025-07-17,600133,9.37,9.25,9.37,9.21,207994,192430343.0,1.71,-1.39,-0.13,1.95
2025-07-18,600133,9.25,9.24,9.3,9.2,136438,126053198.0,1.08,-0.11,-0.01,1.28
2025-07-21,600133,9.23,9.36,9.39,9.2,215070,199835989.0,2.06,1.3,0.12,2.02
2025-07-22,600133,9.38,9.29,9.47,9.18,230439,214441346.0,3.1,-0.75,-0.07,2.16
2025-07-23,600133,9.31,9.25,9.43,9.24,220742,205953603.0,2.05,-0.43,-0.04,2.07
2025-07-24,600133,9.23,9.31,9.33,9.2,170840,158638357.0,1.41,0.65,0.06,1.6
2025-07-25,600133,9.3,9.24,9.31,9.21,148412,137235674.0,1.07,-0.75,-0.07,1.39
2025-07-28,600133,9.27,9.23,9.28,9.19,109294,100824178.0,0.97,-0.11,-0.01,1.03
2025-07-29,600133,9.19,9.19,9.24,9.09,153051,140012889.0,1.63,-0.43,-0.04,1.44
2025-07-30,600133,9.18,9.12,9.18,9.06,132472,120875120.0,1.31,-0.76,-0.07,1.24
2025-07-31,600133,9.1,9.23,9.4,9.02,323465,297960421.0,4.17,1.21,0.11,3.03
2025-08-01,600133,9.23,9.19,9.36,9.17,182967,169631730.0,2.06,-0.43,-0.04,1.72
2025-08-04,600133,9.15,9.15,9.15,9.06,120409,109605959.0,0.98,-0.44,-0.04,1.13
2025-08-05,600133,9.15,9.5,9.77,9.11,445378,421964480.0,7.21,3.83,0.35,4.18
2025-08-06,600133,9.4,9.41,9.45,9.31,241653,226581809.0,1.47,-0.95,-0.09,2.27
2025-08-07,600133,9.41,9.31,9.45,9.31,157335,147365102.0,1.49,-1.06,-0.1,1.48
2025-08-08,600133,9.27,9.2,9.32,9.19,157332,145229512.0,1.4,-1.18,-0.11,1.48
2025-08-11,600133,9.21,9.34,9.44,9.21,234821,219568904.0,2.5,1.52,0.14,2.2
2025-08-12,600133,9.33,9.34,9.4,9.31,113004,105626593.0,0.96,0.0,0.0,1.06
2025-08-13,600133,9.31,9.43,9.44,9.31,224578,210804132.0,1.39,0.96,0.09,2.11
2025-08-14,600133,9.4,9.35,9.55,9.32,229299,216263385.0,2.44,-0.85,-0.08,2.15
2025-08-15,600133,9.33,9.57,9.6,9.33,324945,308370097.0,2.89,2.35,0.22,3.05
2025-08-18,600133,9.53,9.51,9.61,9.49,278200,265581869.0,1.25,-0.63,-0.06,2.61
2025-08-19,600133,9.49,9.57,9.72,9.42,260062,248609848.0,3.15,0.63,0.06,2.44
2025-08-20,600133,9.57,9.61,9.61,9.51,192541,184389636.0,1.04,0.42,0.04,1.81
2025-08-21,600133,9.66,9.61,9.77,9.56,236064,227876242.0,2.19,0.0,0.0,2.21
2025-08-22,600133,9.56,9.65,9.65,9.55,217144,208697263.0,1.04,0.42,0.04,2.04
2025-08-25,600133,9.62,9.68,9.72,9.6,293566,283722049.0,1.24,0.31,0.03,2.75
2025-08-26,600133,9.68,9.59,9.84,9.55,378807,365299319.0,3.0,-0.93,-0.09,3.55
2025-08-27,600133,9.59,9.18,9.6,9.15,496340,466166438.0,4.69,-4.28,-0.41,4.66
2025-08-28,600133,9.2,9.15,9.25,8.97,340447,310222269.0,3.05,-0.33,-0.03,3.19
2025-08-29,600133,9.19,9.06,9.2,9.02,215940,196043235.0,1.97,-0.98,-0.09,2.03
2025-09-01,600133,9.1,9.09,9.14,9.04,174590,158630694.0,1.1,0.33,0.03,1.64
2025-09-02,600133,9.06,9.02,9.11,8.96,216452,195207762.0,1.65,-0.77,-0.07,2.03
2025-09-03,600133,9.0,8.92,9.05,8.88,174716,156560619.0,1.88,-1.11,-0.1,1.64
2025-09-04,600133,8.94,8.94,9.05,8.85,183638,164304336.0,2.24,0.22,0.02,1.72
2025-09-05,600133,8.92,9.11,9.11,8.86,196660,177211769.0,2.8,1.9,0.17,1.84
2025-09-08,600133,9.07,9.03,9.12,9.0,171972,155413601.0,1.32,-0.88,-0.08,1.61
2025-09-09,600133,9.02,8.93,9.02,8.92,124021,111076432.0,1.11,-1.11,-0.1,1.16
2025-09-10,600133,8.92,8.9,8.96,8.89,127266,113493637.0,0.78,-0.34,-0.03,1.19
2025-09-11,600133,8.91,8.96,8.97,8.8,159439,141408247.0,1.91,0.67,0.06,1.5
2025-09-12,600133,8.93,8.97,9.04,8.92,140518,126147807.0,1.34,0.11,0.01,1.32
2025-09-15,600133,8.96,8.99,9.04,8.86,179072,160340397.0,2.01,0.22,0.02,1.68
2025-09-16,600133,9.0,9.01,9.03,8.96,115306,103724190.0,0.78,0.22,0.02,1.08
2025-09-17,600133,8.97,8.97,9.02,8.95,105793,94980789.0,0.78,-0.44,-0.04,0.99
2025-09-18,600133,8.96,8.76,8.97,8.74,306303,271240017.0,2.56,-2.34,-0.21,2.87
2025-09-19,600133,8.76,8.76,8.78,8.66,149484,130269368.0,1.37,0.0,0.0,1.4
2025-09-22,600133,8.79,8.8,8.92,8.75,133687,118092804.0,1.94,0.46,0.04,1.25
2025-09-23,600133,8.85,8.62,8.85,8.52,158546,136728891.0,3.75,-2.05,-0.18,1.49
2025-09-24,600133,8.58,9.22,9.46,8.55,716244,660485127.0,10.56,6.96,0.6,6.72
2025-09-25,600133,9.04,9.24,9.39,8.98,492912,450688846.0,4.45,0.22,0.02,4.62
2025-09-26,600133,9.37,9.5,9.8,9.36,746263,717433813.0,4.76,2.81,0.26,7.0
2025-09-29,600133,9.5,9.3,9.54,9.25,410264,383581210.0,3.05,-2.11,-0.2,3.85
2025-09-30,600133,9.3,9.25,9.4,9.2,249114,231248185.0,2.15,-0.54,-0.05,2.34
2025-10-09,600133,9.31,10.18,10.18,9.31,940640,928219412.0,9.41,10.05,0.93,8.82
2025-10-10,600133,10.09,10.19,10.3,10.0,833330,848616313.0,2.95,0.1,0.01,7.82
2025-10-13,600133,9.97,10.08,10.13,9.9,489265,490454572.0,2.26,-1.08,-0.11,4.59
2025-10-14,600133,10.15,10.07,10.39,10.0,549342,559969744.0,3.87,-0.1,-0.01,5.15
2025-10-15,600133,10.09,9.95,10.14,9.81,419686,416867694.0,3.28,-1.19,-0.12,3.94
2025-10-16,600133,9.9,9.8,9.99,9.75,334450,328758886.0,2.41,-1.51,-0.15,3.14
2025-10-17,600133,9.86,9.85,10.15,9.78,576852,573945646.0,3.78,0.51,0.05,5.41
2025-10-20,600133,10.02,9.87,10.1,9.83,375157,373825102.0,2.74,0.2,0.02,3.52
2025-10-21,600133,10.54,10.86,10.86,10.45,951075,1023988268.0,4.15,10.03,0.99,8.92
2025-10-22,600133,11.42,10.71,11.75,10.71,1927875,2176014180.0,9.58,-1.38,-0.15,18.08
2025-10-23,600133,10.47,10.19,10.78,10.03,1109172,1142456208.0,7.0,-4.86,-0.52,10.4
2025-10-24,600133,10.1,9.97,10.16,9.95,613758,614616477.0,2.06,-2.16,-0.22,5.76
2025-10-27,600133,10.04,10.1,10.34,10.04,604105,614553681.0,3.01,1.3,0.13,5.67
2025-10-28,600133,10.08,9.92,10.08,9.83,453729,450407825.0,2.48,-1.78,-0.18,4.26
2025-10-29,600133,9.93,9.78,9.93,9.71,380478,371403005.0,2.22,-1.41,-0.14,3.57
2025-10-30,600133,9.76,9.61,9.85,9.6,361278,350936786.0,2.56,-1.74,-0.17,3.39
2025-10-31,600133,9.61,9.82,10.06,9.55,480671,473768238.0,5.31,2.19,0.21,4.51
2025-11-03,600133,9.79,9.99,10.02,9.61,443449,434323318.0,4.18,1.73,0.17,4.16
2025-11-04,600133,9.92,9.78,9.97,9.72,283972,279508283.0,2.5,-2.1,-0.21,2.66
2025-11-05,600133,9.68,9.85,9.89,9.66,251763,247340786.0,2.35,0.72,0.07,2.36
2025-11-06,600133,9.82,9.83,9.86,9.76,207671,203645560.0,1.02,-0.2,-0.02,1.95
2025-11-07,600133,9.79,9.75,9.86,9.7,216443,211443137.0,1.63,-0.81,-0.08,2.03
2025-11-10,600133,9.72,9.67,9.75,9.6,259914,250917762.0,1.54,-0.82,-0.08,2.44
2025-11-11,600133,9.67,9.68,9.76,9.61,171943,166422943.0,1.55,0.1,0.01,1.61
2025-11-12,600133,9.66,9.49,9.71,9.43,236991,226222707.0,2.89,-1.96,-0.19,2.22
2025-11-13,600133,9.48,9.51,9.57,9.4,170289,161688731.0,1.79,0.21,0.02,1.6
2025-11-14,600133,9.47,9.42,9.55,9.41,157346,149261033.0,1.47,-0.95,-0.09,1.48
2025-11-17,600133,9.4,9.35,9.45,9.31,169148,158275148.0,1.49,-0.74,-0.07,1.59
2025-11-18,600133,9.4,9.32,9.47,9.28,183445,171647469.0,2.03,-0.32,-0.03,1.72
2025-11-19,600133,9.32,9.11,9.35,9.04,208676,191396945.0,3.33,-2.25,-0.21,1.96
2025-11-20,600133,9.14,9.1,9.21,9.07,132938,121242266.0,1.54,-0.11,-0.01,1.25
2025-11-21,600133,9.02,8.79,9.07,8.75,261641,232399100.0,3.52,-3.41,-0.31,2.45
2025-11-24,600133,8.81,8.88,8.93,8.77,138890,122922710.0,1.82,1.02,0.09,1.3
2025-11-25,600133,8.88,8.89,8.99,8.86,136172,121702315.0,1.46,0.11,0.01,1.28
2025-11-26,600133,8.89,8.89,9.03,8.85,134840,120312550.0,2.02,0.0,0.0,1.26
2025-11-27,600133,8.88,8.88,8.93,8.82,99575,88567019.0,1.24,-0.11,-0.01,0.93
2025-11-28,600133,8.85,8.95,8.97,8.83,120174,107044252.0,1.58,0.79,0.07,1.13
2025-12-01,600133,8.92,8.9,8.97,8.89,135393,120845023.0,0.89,-0.56,-0.05,1.27
2025-12-02,600133,8.9,8.88,8.98,8.81,126575,112436505.0,1.91,-0.22,-0.02,1.19
2025-12-03,600133,8.89,9.23,9.27,8.85,356436,323549668.0,4.73,3.94,0.35,3.34
2025-12-04,600133,9.15,9.35,9.4,9.02,380806,352027750.0,4.12,1.3,0.12,3.57
2025-12-05,600133,9.26,9.3,9.32,9.2,186810,173114823.0,1.28,-0.53,-0.05,1.75
2025-12-08,600133,9.27,9.19,9.3,9.18,185331,170970070.0,1.29,-1.18,-0.11,1.74
2025-12-09,600133,9.14,9.01,9.18,8.99,161697,146485866.0,2.07,-1.96,-0.18,1.52
2025-12-10,600133,9.0,9.01,9.08,8.97,122740,110781023.0,1.22,0.0,0.0,1.15
2025-12-11,600133,9.01,9.07,9.16,8.94,171148,154965021.0,2.44,0.67,0.06,1.61
2025-12-12,600133,9.06,9.04,9.09,9.01,110469,99925080.0,0.88,-0.33,-0.03,1.04
2025-12-15,600133,9.0,8.9,9.01,8.89,119811,107109482.0,1.33,-1.55,-0.14,1.12
2025-12-16,600133,8.88,8.96,9.1,8.82,168376,150961544.0,3.15,0.67,0.06,1.58
2025-12-17,600133,8.95,9.02,9.05,8.85,132042,117994352.0,2.23,0.67,0.06,1.24
2025-12-18,600133,9.0,9.03,9.08,8.97,115292,104282739.0,1.22,0.11,0.01,1.08
2025-12-19,600133,9.0,9.08,9.1,9.0,117234,106328608.0,1.11,0.55,0.05,1.1
2025-12-22,600133,9.13,9.11,9.17,9.07,133764,121890964.0,1.1,0.33,0.03,1.25
2025-12-23,600133,9.06,9.03,9.1,9.01,113169,102525982.0,0.99,-0.88,-0.08,1.06
2025-12-24,600133,8.99,9.16,9.22,8.97,169005,154632364.0,2.77,1.44,0.13,1.59
2025-12-25,600133,9.17,9.18,9.2,9.07,140655,128514738.0,1.42,0.22,0.02,1.32
2025-12-26,600133,9.17,9.22,9.28,9.14,162669,149969169.0,1.53,0.44,0.04,1.53
2025-12-29,600133,9.18,9.12,9.3,9.09,169022,155544960.0,2.28,-1.08,-0.1,1.59
2025-12-30,600133,9.2,9.13,9.29,9.11,152302,139730667.0,1.97,0.11,0.01,1.43
2025-12-31,600133,9.14,9.08,9.18,9.01,135744,123092533.0,1.86,-0.55,-0.05,1.27
2026-01-05,600133,9.08,9.17,9.18,8.95,197223,179353910.0,2.53,0.99,0.09,1.85
2026-01-06,600133,9.17,9.21,9.27,9.14,215899,198795211.0,1.42,0.44,0.04,2.02
2026-01-07,600133,9.18,9.19,9.33,9.12,210870,194616882.0,2.28,-0.22,-0.02,1.98
2026-01-08,600133,9.16,9.7,9.87,9.14,677388,649358001.0,7.94,5.55,0.51,6.35
2026-01-09,600133,9.63,10.66,10.67,9.62,1382427,1458808825.0,10.82,9.9,0.96,12.97
2026-01-12,600133,10.55,10.17,10.65,10.14,1049089,1085218531.0,4.78,-4.6,-0.49,9.84
2026-01-13,600133,10.21,9.65,10.26,9.62,708290,696756116.0,6.29,-5.11,-0.52,6.64
2026-01-14,600133,9.66,10.62,10.62,9.66,1314143,1353518280.0,9.95,10.05,0.97,12.33
2026-01-15,600133,10.8,10.86,11.15,10.45,1307396,1418599788.0,6.59,2.26,0.24,12.26
