date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-11,603100,20.15,20.25,20.35,20.13,47848,97019502.0,1.09,0.5,0.1,0.94
2025-07-14,603100,20.26,20.26,20.35,20.16,30340,61568652.0,0.94,0.05,0.01,0.59
2025-07-15,603100,20.27,20.11,20.27,20.02,35723,71775423.0,1.23,-0.74,-0.15,0.7
2025-07-16,603100,20.09,20.06,20.12,20.01,30010,60190231.0,0.55,-0.25,-0.05,0.59
2025-07-17,603100,20.04,20.08,20.1,20.0,26536,53188399.0,0.5,0.1,0.02,0.52
2025-07-18,603100,20.07,20.22,20.22,20.03,45090,90919786.0,0.95,0.7,0.14,0.88
2025-07-21,603100,20.3,20.46,20.47,20.24,65105,132498986.0,1.14,1.19,0.24,1.28
2025-07-22,603100,20.48,20.9,20.97,20.4,106877,221977645.0,2.79,2.15,0.44,2.1
2025-07-23,603100,20.89,20.63,20.99,20.57,55894,115952467.0,2.01,-1.29,-0.27,1.1
2025-07-24,603100,20.63,20.63,20.7,20.46,50196,103093418.0,1.16,0.0,0.0,0.98
2025-07-25,603100,20.63,20.47,20.73,20.43,41593,85510584.0,1.45,-0.78,-0.16,0.82
2025-07-28,603100,20.5,20.33,20.51,20.31,46524,94732017.0,0.98,-0.68,-0.14,0.91
2025-07-29,603100,20.37,20.22,20.37,20.12,54327,109553509.0,1.23,-0.54,-0.11,1.07
2025-07-30,603100,20.22,20.17,20.36,20.1,52931,106973961.0,1.29,-0.25,-0.05,1.04
2025-07-31,603100,20.2,20.12,20.23,20.07,44681,89985981.0,0.79,-0.25,-0.05,0.88
2025-08-01,603100,20.13,20.24,20.24,20.09,30971,62443061.0,0.75,0.6,0.12,0.61
2025-08-04,603100,20.23,20.41,20.43,20.1,37881,77011577.0,1.63,0.84,0.17,0.74
2025-08-05,603100,20.4,20.43,20.45,20.31,34046,69415057.0,0.69,0.1,0.02,0.67
2025-08-06,603100,20.45,20.59,20.6,20.27,54054,110695779.0,1.62,0.78,0.16,1.06
2025-08-07,603100,20.65,20.38,20.65,20.28,51804,105659902.0,1.8,-1.02,-0.21,1.02
2025-08-08,603100,20.4,20.27,20.43,20.25,42947,87232920.0,0.88,-0.54,-0.11,0.84
2025-08-11,603100,20.27,20.42,20.49,20.23,45962,93514801.0,1.28,0.74,0.15,0.9
2025-08-12,603100,20.42,20.46,20.6,20.35,46401,95103757.0,1.22,0.2,0.04,0.91
2025-08-13,603100,20.54,20.46,20.54,20.33,40977,83666461.0,1.03,0.0,0.0,0.8
2025-08-14,603100,20.46,20.26,20.48,20.2,38983,79244344.0,1.37,-0.98,-0.2,0.76
2025-08-15,603100,20.21,20.44,20.45,20.21,42395,86445628.0,1.18,0.89,0.18,0.83
2025-08-18,603100,20.49,20.7,20.73,20.39,96165,197970271.0,1.66,1.27,0.26,1.89
2025-08-19,603100,20.69,20.5,20.75,20.46,53901,110751288.0,1.4,-0.97,-0.2,1.06
2025-08-20,603100,20.49,20.65,20.66,20.4,49775,102249495.0,1.27,0.73,0.15,0.98
2025-08-21,603100,20.67,20.54,20.86,20.43,59888,123533904.0,2.08,-0.53,-0.11,1.17
2025-08-22,603100,20.86,21.38,21.93,20.86,220043,471873400.0,5.21,4.09,0.84,4.31
2025-08-25,603100,21.5,21.39,21.68,21.25,134249,287452259.0,2.01,0.05,0.01,2.63
2025-08-26,603100,21.42,21.39,21.59,21.18,94724,202468720.0,1.92,0.0,0.0,1.86
2025-08-27,603100,21.4,20.9,21.5,20.9,136589,290300616.0,2.81,-2.29,-0.49,2.68
2025-08-28,603100,20.93,21.0,21.16,20.58,85945,179629530.0,2.78,0.48,0.1,1.69
2025-08-29,603100,20.99,20.84,21.07,20.7,65308,136563842.0,1.76,-0.76,-0.16,1.28
2025-09-01,603100,20.88,20.74,20.99,20.61,85784,178262851.0,1.82,-0.48,-0.1,1.68
2025-09-02,603100,20.75,20.39,20.8,20.25,85430,174623358.0,2.65,-1.69,-0.35,1.68
2025-09-03,603100,20.4,20.57,20.94,20.4,90490,186546873.0,2.65,0.88,0.18,1.77
2025-09-04,603100,20.6,21.81,22.22,20.6,298930,644974527.0,7.88,6.03,1.24,5.86
2025-09-05,603100,21.81,22.66,22.69,21.54,214118,474913188.0,5.27,3.9,0.85,4.2
2025-09-08,603100,22.81,22.7,23.05,22.36,132646,301896015.0,3.05,0.18,0.04,2.6
2025-09-09,603100,22.57,23.66,23.89,22.56,184845,428713629.0,5.86,4.23,0.96,3.62
2025-09-10,603100,23.67,24.23,24.58,23.35,172327,415172697.0,5.2,2.41,0.57,3.38
2025-09-11,603100,24.1,25.0,25.09,24.02,150832,370097874.0,4.42,3.18,0.77,2.96
2025-09-12,603100,24.84,24.65,25.03,24.4,86734,213514827.0,2.52,-1.4,-0.35,1.7
2025-09-15,603100,24.64,24.5,24.79,24.03,72193,176861770.0,3.08,-0.61,-0.15,1.42
2025-09-16,603100,24.49,24.15,24.49,23.48,149450,357946845.0,4.12,-1.43,-0.35,2.93
2025-09-17,603100,23.94,24.26,24.4,23.78,89019,215174131.0,2.57,0.46,0.11,1.75
2025-09-18,603100,24.09,23.86,24.79,23.7,95043,230279561.0,4.49,-1.65,-0.4,1.86
2025-09-19,603100,23.98,23.62,24.06,23.55,66472,157837487.0,2.14,-1.01,-0.24,1.3
2025-09-22,603100,23.6,23.85,24.05,23.5,62971,149452638.0,2.33,0.97,0.23,1.23
2025-09-23,603100,23.9,24.0,24.13,23.4,70168,166563306.0,3.06,0.63,0.15,1.38
2025-09-24,603100,23.9,24.26,24.36,23.68,56211,135618882.0,2.83,1.08,0.26,1.1
2025-09-25,603100,24.26,23.65,24.38,23.58,71876,170969978.0,3.3,-2.51,-0.61,1.41
2025-09-26,603100,23.68,24.05,24.15,23.6,45415,108708338.0,2.33,1.69,0.4,0.89
2025-09-29,603100,23.76,24.1,24.15,23.71,57664,138089011.0,1.83,0.21,0.05,1.13
2025-09-30,603100,24.15,23.93,24.3,23.7,54432,130664178.0,2.49,-0.71,-0.17,1.07
2025-10-09,603100,23.93,24.3,24.45,23.86,59373,144034196.0,2.47,1.55,0.37,1.16
2025-10-10,603100,24.1,24.84,25.05,24.1,96103,237488962.0,3.91,2.22,0.54,1.88
2025-10-13,603100,24.0,23.97,24.76,23.82,121838,294040943.0,3.78,-3.5,-0.87,2.39
2025-10-14,603100,23.97,23.31,24.26,23.2,90829,214750348.0,4.42,-2.75,-0.66,1.78
2025-10-15,603100,23.24,23.92,23.95,23.24,48709,115087296.0,3.05,2.62,0.61,0.96
2025-10-16,603100,23.92,23.43,23.99,23.33,54577,128608086.0,2.76,-2.05,-0.49,1.07
2025-10-17,603100,23.2,22.48,23.41,22.41,57122,130308830.0,4.27,-4.05,-0.95,1.12
2025-10-20,603100,22.5,22.7,22.85,22.45,47828,108444936.0,1.78,0.98,0.22,0.94
2025-10-21,603100,22.81,23.07,23.2,22.63,37472,86205958.0,2.51,1.63,0.37,0.73
2025-10-22,603100,23.08,22.97,23.19,22.82,28827,66198929.0,1.6,-0.43,-0.1,0.57
2025-10-23,603100,22.86,23.85,23.85,22.72,54866,128580088.0,4.92,3.83,0.88,1.08
2025-10-24,603100,23.85,24.12,24.12,23.7,33320,79705586.0,1.76,1.13,0.27,0.65
2025-10-27,603100,24.2,23.84,24.28,23.82,38550,92431724.0,1.91,-1.16,-0.28,0.76
2025-10-28,603100,23.81,23.52,23.96,23.48,33136,78457936.0,2.01,-1.34,-0.32,0.65
2025-10-29,603100,23.33,23.53,23.77,22.81,56207,131556084.0,4.08,0.04,0.01,1.1
2025-10-30,603100,23.54,23.16,23.54,22.96,40776,94651157.0,2.46,-1.57,-0.37,0.8
2025-10-31,603100,23.16,23.34,23.71,23.01,41564,97481000.0,3.02,0.78,0.18,0.81
2025-11-03,603100,23.3,23.85,24.1,23.19,49377,116896680.0,3.9,2.19,0.51,0.97
2025-11-04,603100,23.7,23.39,24.18,23.22,48818,115573656.0,4.03,-1.93,-0.46,0.96
2025-11-05,603100,23.2,23.08,23.38,22.87,32540,75074116.0,2.18,-1.33,-0.31,0.64
2025-11-06,603100,23.12,23.27,23.62,23.12,41243,96514104.0,2.17,0.82,0.19,0.81
2025-11-07,603100,23.2,23.6,23.99,23.16,46911,111220822.0,3.57,1.42,0.33,0.92
2025-11-10,603100,24.0,23.61,24.0,23.32,45172,106478180.0,2.88,0.04,0.01,0.89
2025-11-11,603100,23.54,23.18,23.7,23.02,44432,103230065.0,2.88,-1.82,-0.43,0.87
2025-11-12,603100,23.17,22.91,23.25,22.88,31594,72639757.0,1.6,-1.16,-0.27,0.62
2025-11-13,603100,22.91,23.34,23.45,22.67,53517,123489400.0,3.4,1.88,0.43,1.05
2025-11-14,603100,23.29,25.25,25.67,23.15,215235,539413353.0,10.8,8.18,1.91,4.22
2025-11-17,603100,25.25,26.5,26.75,24.81,179896,468292148.0,7.68,4.95,1.25,3.53
2025-11-18,603100,26.29,26.09,26.64,25.9,117528,308399611.0,2.79,-1.55,-0.41,2.3
2025-11-19,603100,26.0,25.9,26.08,25.14,109746,280737164.0,3.6,-0.73,-0.19,2.15
2025-11-20,603100,25.7,25.25,25.8,25.04,80851,204333741.0,2.93,-2.51,-0.65,1.59
2025-11-21,603100,25.15,24.7,25.5,24.51,80917,202564320.0,3.92,-2.18,-0.55,1.59
2025-11-24,603100,25.07,26.8,27.17,24.9,205741,545037100.0,9.19,8.5,2.1,4.03
2025-11-25,603100,26.87,25.93,26.87,25.7,131780,343946683.0,4.37,-3.25,-0.87,2.58
2025-11-26,603100,25.71,25.3,26.16,25.11,102495,261751843.0,4.05,-2.43,-0.63,2.01
2025-11-27,603100,25.3,24.56,25.38,24.48,75999,189358240.0,3.56,-2.92,-0.74,1.49
2025-11-28,603100,24.49,24.52,24.63,24.05,62789,153069575.0,2.36,-0.16,-0.04,1.23
2025-12-01,603100,24.79,23.61,24.92,23.46,142618,341739805.0,5.95,-3.71,-0.91,2.8
2025-12-02,603100,23.39,23.76,24.07,22.92,80732,190496665.0,4.87,0.64,0.15,1.58
2025-12-03,603100,23.72,23.87,24.29,23.72,59256,141875468.0,2.4,0.46,0.11,1.16
2025-12-04,603100,23.82,23.8,24.05,23.73,46093,110044442.0,1.34,-0.29,-0.07,0.9
2025-12-05,603100,23.92,23.58,23.97,23.33,59221,139571832.0,2.69,-0.92,-0.22,1.16
2025-12-08,603100,23.92,23.41,24.54,23.4,147760,356831266.0,4.83,-0.72,-0.17,2.9
2025-12-09,603100,23.37,22.09,23.44,22.03,194323,437773622.0,6.02,-5.64,-1.32,3.81
2025-12-10,603100,22.15,22.17,22.27,21.99,54863,121418179.0,1.27,0.36,0.08,1.08
2025-12-11,603100,22.13,22.52,22.59,21.72,103560,229604685.0,3.92,1.58,0.35,2.03
2025-12-12,603100,22.4,22.43,22.73,22.2,67697,151868344.0,2.35,-0.4,-0.09,1.33
2025-12-15,603100,22.4,22.82,22.93,22.0,70278,159571864.0,4.15,1.74,0.39,1.38
2025-12-16,603100,22.83,22.91,23.08,22.49,48241,110029060.0,2.59,0.39,0.09,0.95
2025-12-17,603100,22.9,22.62,22.9,22.31,49850,112353259.0,2.58,-1.27,-0.29,0.98
2025-12-18,603100,22.56,22.64,22.75,22.46,23848,54031549.0,1.28,0.09,0.02,0.47
2025-12-19,603100,22.65,22.8,23.19,22.65,42134,96684087.0,2.39,0.71,0.16,0.83
2025-12-22,603100,22.81,22.79,22.98,22.76,27776,63465340.0,0.96,-0.04,-0.01,0.54
2025-12-23,603100,22.79,22.5,22.9,22.36,41956,94587208.0,2.37,-1.27,-0.29,0.82
2025-12-24,603100,22.42,22.79,22.88,22.38,33374,75726535.0,2.22,1.29,0.29,0.65
2025-12-25,603100,22.79,22.94,23.06,22.51,73213,167134754.0,2.41,0.66,0.15,1.44
2025-12-26,603100,23.0,23.14,23.56,22.93,65387,151898824.0,2.75,0.87,0.2,1.28
2025-12-29,603100,23.19,22.81,23.25,22.73,53116,121443590.0,2.25,-1.43,-0.33,1.04
2025-12-30,603100,22.68,22.71,22.98,22.6,38549,87856998.0,1.67,-0.44,-0.1,0.76
2025-12-31,603100,22.73,23.0,23.03,22.65,37351,85408875.0,1.67,1.28,0.29,0.73
2026-01-05,603100,23.15,23.23,23.39,22.95,73990,171257994.0,1.91,1.0,0.23,1.45
2026-01-06,603100,23.35,24.37,24.8,23.35,164655,399679683.0,6.24,4.91,1.14,3.23
2026-01-07,603100,24.27,24.04,24.35,23.96,68066,164166936.0,1.6,-1.35,-0.33,1.33
2026-01-08,603100,23.97,24.45,24.68,23.87,68826,167445848.0,3.37,1.71,0.41,1.35
2026-01-09,603100,24.69,26.9,26.9,24.61,332428,877714420.0,9.37,10.02,2.45,6.5
2026-01-12,603100,26.8,26.41,26.81,25.95,204594,537971919.0,3.2,-1.82,-0.49,4.0
2026-01-13,603100,26.25,25.28,26.35,25.2,147308,376913517.0,4.35,-4.28,-1.13,2.88
2026-01-14,603100,25.27,25.1,25.7,24.8,110492,278859145.0,3.56,-0.71,-0.18,2.16
2026-01-15,603100,24.83,25.14,25.25,24.83,66723,167062226.0,1.67,0.16,0.04,1.3
