date,股票代码,open,close,high,low,volume,money,振幅,涨跌幅,涨跌额,turnover
2025-07-16,002264,6.46,6.45,6.51,6.41,127797,83814056.0,1.55,-0.15,-0.01,1.95
2025-07-17,002264,6.42,6.41,6.48,6.35,145592,94649412.0,2.02,-0.62,-0.04,2.22
2025-07-18,002264,6.42,6.48,6.59,6.36,282037,185164142.91,3.59,1.09,0.07,4.31
2025-07-21,002264,6.45,6.56,6.56,6.4,234742,155153785.22,2.47,1.23,0.08,3.59
2025-07-22,002264,6.55,6.49,6.55,6.43,164795,108368657.0,1.83,-1.07,-0.07,2.52
2025-07-23,002264,6.46,6.42,6.49,6.41,134750,88285320.45,1.23,-1.08,-0.07,2.06
2025-07-24,002264,6.4,6.58,6.66,6.38,357844,238328641.0,4.36,2.49,0.16,5.47
2025-07-25,002264,6.63,6.59,6.68,6.55,260262,174577158.58,1.98,0.15,0.01,3.97
2025-07-28,002264,6.64,6.53,6.65,6.5,183586,121876659.0,2.28,-0.91,-0.06,2.8
2025-07-29,002264,6.52,6.55,6.68,6.36,364256,240313857.0,4.9,0.31,0.02,5.56
2025-07-30,002264,6.47,6.49,6.55,6.41,190218,125027150.0,2.14,-0.92,-0.06,2.91
2025-07-31,002264,6.45,6.75,6.85,6.41,686206,464673169.0,6.78,4.01,0.26,10.48
2025-08-01,002264,6.83,6.86,6.92,6.63,581891,399808180.34,4.3,1.63,0.11,8.89
2025-08-04,002264,6.84,6.91,6.92,6.73,415765,289705020.39,2.77,0.73,0.05,6.35
2025-08-05,002264,6.92,6.85,6.95,6.81,238631,165847740.04,2.03,-0.87,-0.06,3.64
2025-08-06,002264,6.85,6.85,6.91,6.76,246331,170455455.0,2.19,0.0,0.0,3.76
2025-08-07,002264,6.85,6.78,6.88,6.76,217583,150483114.0,1.75,-1.02,-0.07,3.32
2025-08-08,002264,6.77,6.72,6.8,6.7,147115,100566673.0,1.47,-0.88,-0.06,2.25
2025-08-11,002264,6.71,6.76,6.76,6.68,139543,95273284.0,1.19,0.6,0.04,2.13
2025-08-12,002264,6.74,6.84,7.0,6.7,354385,246540909.46,4.44,1.18,0.08,5.41
2025-08-13,002264,6.84,6.77,6.9,6.71,214371,147045513.5,2.78,-1.02,-0.07,3.27
2025-08-14,002264,6.76,6.55,6.79,6.55,220612,149055815.0,3.55,-3.25,-0.22,3.37
2025-08-15,002264,6.55,6.62,6.66,6.52,139241,93176289.84,2.14,1.07,0.07,2.13
2025-08-18,002264,6.62,6.88,6.98,6.62,468465,324396397.7,5.44,3.93,0.26,7.15
2025-08-19,002264,6.85,6.89,6.98,6.81,298773,208537565.0,2.47,0.15,0.01,4.56
2025-08-20,002264,6.86,7.06,7.06,6.83,398641,282155386.8,3.34,2.47,0.17,6.09
2025-08-21,002264,7.08,7.0,7.1,6.92,243698,172953006.0,2.55,-0.85,-0.06,3.72
2025-08-22,002264,7.0,7.02,7.07,6.9,239020,169268336.67,2.43,0.29,0.02,3.65
2025-08-25,002264,7.0,6.97,7.07,6.92,248603,176274760.0,2.14,-0.71,-0.05,3.8
2025-08-26,002264,6.96,7.23,7.34,6.91,452062,327908570.5,6.17,3.73,0.26,6.9
2025-08-27,002264,7.22,7.01,7.42,6.99,381011,278108328.4,5.95,-3.04,-0.22,5.82
2025-08-28,002264,7.0,7.0,7.13,6.76,295123,207946170.55,5.28,-0.14,-0.01,4.51
2025-08-29,002264,6.97,6.85,7.0,6.83,180962,126685891.0,2.43,-2.14,-0.15,2.76
2025-09-01,002264,6.91,7.55,7.55,6.9,229735,170704943.65,9.49,10.22,0.7,3.51
2025-09-02,002264,7.78,7.51,8.08,7.45,1299263,1010541421.01,8.34,-0.53,-0.04,19.84
2025-09-03,002264,7.47,7.15,7.51,7.1,602847,446171526.0,5.46,-4.79,-0.36,9.21
2025-09-04,002264,7.18,7.2,7.34,7.09,492602,361737800.82,3.5,0.7,0.05,7.52
2025-09-05,002264,7.38,7.17,7.48,6.86,532343,382542716.11,8.61,-0.42,-0.03,8.13
2025-09-08,002264,7.19,7.08,7.22,7.03,364882,262859400.56,2.65,-1.26,-0.09,5.57
2025-09-09,002264,7.08,7.26,7.34,6.96,669396,485848156.92,5.37,2.54,0.18,10.22
2025-09-10,002264,7.67,8.0,8.0,7.6,925689,743642034.21,5.51,10.19,0.74,14.14
2025-09-11,002264,7.89,7.78,8.0,7.58,1159625,913552320.25,5.25,-2.75,-0.22,17.71
2025-09-12,002264,7.89,8.03,8.39,7.79,1177529,963775383.1,7.71,3.21,0.25,17.98
2025-09-15,002264,7.93,7.93,8.08,7.67,728248,578429902.99,5.11,-1.25,-0.1,11.12
2025-09-16,002264,7.85,7.77,7.88,7.67,493023,387770642.23,2.65,-2.02,-0.16,7.53
2025-09-17,002264,7.78,7.66,7.8,7.62,363338,282332426.72,2.32,-1.42,-0.11,5.55
2025-09-18,002264,7.64,7.45,7.66,7.33,586607,446453639.87,4.31,-2.74,-0.21,8.96
2025-09-19,002264,7.38,7.66,7.79,7.17,660428,496775840.11,8.32,2.82,0.21,10.09
2025-09-22,002264,7.5,7.33,7.5,7.27,353517,263166773.11,3.0,-4.31,-0.33,5.4
2025-09-23,002264,7.27,7.05,7.32,6.9,359686,256771883.4,5.73,-3.82,-0.28,5.49
2025-09-24,002264,7.06,7.3,7.31,6.98,280209,201294330.12,4.68,3.55,0.25,4.28
2025-09-25,002264,7.3,7.3,7.46,7.23,287806,211616552.5,3.15,0.0,0.0,4.4
2025-09-26,002264,7.23,7.11,7.25,7.1,229016,163671474.7,2.05,-2.6,-0.19,3.5
2025-09-29,002264,7.08,7.22,7.33,7.0,229822,165237205.6,4.64,1.55,0.11,3.51
2025-09-30,002264,7.27,7.13,7.31,7.13,176049,126646776.0,2.49,-1.25,-0.09,2.69
2025-10-09,002264,7.13,7.15,7.18,7.03,210618,149414127.0,2.1,0.28,0.02,3.22
2025-10-10,002264,7.11,7.13,7.22,7.08,178429,127617837.24,1.96,-0.28,-0.02,2.73
2025-10-13,002264,6.85,7.02,7.04,6.75,195719,135545666.9,4.07,-1.54,-0.11,2.99
2025-10-14,002264,7.02,6.91,7.09,6.88,186731,130559606.5,2.99,-1.57,-0.11,2.85
2025-10-15,002264,6.91,7.02,7.14,6.89,246349,173424967.0,3.62,1.59,0.11,3.76
2025-10-16,002264,7.04,6.87,7.04,6.85,165698,114653436.0,2.71,-2.14,-0.15,2.53
2025-10-17,002264,6.85,6.62,6.91,6.61,206747,139255926.0,4.37,-3.64,-0.25,3.16
2025-10-20,002264,6.69,6.73,6.76,6.66,125075,83855480.0,1.51,1.66,0.11,1.91
2025-10-21,002264,6.71,6.85,6.86,6.7,139588,95132832.84,2.38,1.78,0.12,2.13
2025-10-22,002264,6.82,6.85,6.94,6.81,112606,77413755.0,1.9,0.0,0.0,1.72
2025-10-23,002264,6.85,6.9,6.9,6.77,108712,74120396.3,1.9,0.73,0.05,1.66
2025-10-24,002264,6.87,6.92,6.99,6.87,141375,98073387.64,1.74,0.29,0.02,2.16
2025-10-27,002264,6.9,6.84,7.0,6.76,234581,160369900.55,3.47,-1.16,-0.08,3.58
2025-10-28,002264,6.84,7.06,7.07,6.78,331854,231707517.48,4.24,3.22,0.22,5.07
2025-10-29,002264,7.0,6.91,7.02,6.82,263075,181000210.4,2.83,-2.12,-0.15,4.02
2025-10-30,002264,6.91,6.77,6.91,6.76,159388,108638131.4,2.17,-2.03,-0.14,2.43
2025-10-31,002264,6.77,6.87,6.9,6.77,147898,101489444.77,1.92,1.48,0.1,2.26
2025-11-03,002264,6.84,7.02,7.07,6.82,222133,154690766.88,3.64,2.18,0.15,3.39
2025-11-04,002264,7.0,7.11,7.17,6.94,324955,230139200.0,3.28,1.28,0.09,4.96
2025-11-05,002264,7.01,7.29,7.46,6.99,424008,309008147.81,6.61,2.53,0.18,6.48
2025-11-06,002264,7.26,7.12,7.26,7.08,276759,197032367.0,2.47,-2.33,-0.17,4.23
2025-11-07,002264,7.09,7.05,7.09,7.02,163899,115572616.12,0.98,-0.98,-0.07,2.5
2025-11-10,002264,7.06,7.3,7.35,7.02,316336,228615111.63,4.68,3.55,0.25,4.83
2025-11-11,002264,7.26,7.43,7.47,7.21,435014,321161810.12,3.56,1.78,0.13,6.64
2025-11-12,002264,7.37,7.36,7.45,7.28,283792,208575977.48,2.29,-0.94,-0.07,4.33
2025-11-13,002264,7.32,7.69,7.92,7.25,547348,411698429.05,9.1,4.48,0.33,8.36
2025-11-14,002264,7.48,7.69,7.92,7.46,693729,534841240.49,5.98,0.0,0.0,10.59
2025-11-17,002264,7.65,8.03,8.22,7.53,788487,625071442.28,8.97,4.42,0.34,12.04
2025-11-18,002264,7.84,7.94,8.21,7.64,777423,612949080.99,7.1,-1.12,-0.09,11.87
2025-11-19,002264,7.93,7.55,7.93,7.45,591562,449571849.25,6.05,-4.91,-0.39,9.03
2025-11-20,002264,7.55,7.37,7.63,7.3,373809,276993104.36,4.37,-2.38,-0.18,5.71
2025-11-21,002264,7.32,8.11,8.11,7.32,537602,433414510.11,10.72,10.04,0.74,8.21
2025-11-24,002264,8.92,8.92,8.92,8.92,77451,69086381.2,0.0,9.99,0.81,1.18
2025-11-25,002264,9.81,9.81,9.81,9.81,38487,37755747.0,0.0,9.98,0.89,0.59
2025-11-26,002264,10.79,10.79,10.79,10.79,68631,74052849.0,0.0,9.99,0.98,1.05
2025-11-27,002264,11.87,10.59,11.87,10.5,2837398,3304508624.89,12.7,-1.85,-0.2,43.33
2025-11-28,002264,10.6,9.53,10.97,9.53,2417296,2388798270.78,13.6,-10.01,-1.06,36.92
2025-12-01,002264,9.0,9.4,9.75,8.91,1711843,1583766672.59,8.81,-1.36,-0.13,26.14
2025-12-02,002264,9.41,9.68,9.98,9.05,1846059,1761573110.54,9.89,2.98,0.28,28.19
2025-12-03,002264,9.44,8.79,9.5,8.72,1480767,1342029848.72,8.06,-9.19,-0.89,22.61
2025-12-04,002264,8.91,8.56,8.96,8.55,968817,847701943.62,4.66,-2.62,-0.23,14.8
2025-12-05,002264,8.56,8.97,9.07,8.42,1103454,977559322.84,7.59,4.79,0.41,16.85
2025-12-08,002264,8.99,9.52,9.87,8.99,1725367,1625551743.97,9.81,6.13,0.55,26.35
2025-12-09,002264,9.61,9.7,9.87,9.43,1586586,1536902339.73,4.62,1.89,0.18,24.23
2025-12-10,002264,10.01,10.31,10.67,9.71,1992297,2054044554.0,9.9,6.29,0.61,30.43
2025-12-11,002264,9.53,9.28,9.74,9.28,1317074,1231622146.94,4.46,-9.99,-1.03,20.11
2025-12-12,002264,8.95,8.83,9.24,8.73,1094836,979696435.06,5.5,-4.85,-0.45,16.72
2025-12-15,002264,8.95,9.06,9.23,8.84,817496,739299088.42,4.42,2.6,0.23,12.48
2025-12-16,002264,8.99,9.01,9.68,8.78,1041284,960830139.99,9.93,-0.55,-0.05,15.9
2025-12-17,002264,8.79,8.68,9.0,8.48,878467,761526904.51,5.77,-3.66,-0.33,13.42
2025-12-18,002264,8.58,8.47,8.73,8.43,662049,566981392.0,3.46,-2.42,-0.21,10.11
2025-12-19,002264,8.56,9.32,9.32,8.52,775867,697027427.0,9.45,10.04,0.85,11.85
2025-12-22,002264,9.45,9.23,9.54,9.19,1047060,975492719.0,3.76,-0.97,-0.09,15.99
2025-12-23,002264,9.24,9.16,9.39,8.92,763881,698900757.5,5.09,-0.76,-0.07,11.67
2025-12-24,002264,9.22,9.41,9.49,9.06,845639,788323296.4,4.69,2.73,0.25,12.91
2025-12-25,002264,9.49,10.35,10.35,9.41,579253,586486293.15,9.99,9.99,0.94,8.85
2025-12-26,002264,10.02,9.74,10.04,9.54,1397229,1361389322.08,4.83,-5.89,-0.61,21.34
2025-12-29,002264,9.75,9.37,9.8,9.34,850815,807736171.8,4.72,-3.8,-0.37,12.99
2025-12-30,002264,9.39,9.05,9.45,8.85,707647,642475873.39,6.4,-3.42,-0.32,10.81
2025-12-31,002264,9.08,8.83,9.1,8.71,601238,533515692.12,4.31,-2.43,-0.22,9.18
2026-01-05,002264,8.83,8.97,9.04,8.8,551050,491195879.0,2.72,1.59,0.14,8.42
2026-01-06,002264,8.91,8.97,9.02,8.81,531580,473951597.0,2.34,0.0,0.0,8.12
2026-01-07,002264,8.88,9.16,9.27,8.85,731822,665171830.0,4.68,2.12,0.19,11.18
2026-01-08,002264,9.07,9.23,9.28,8.92,757039,689578683.0,3.93,0.76,0.07,11.56
2026-01-09,002264,9.1,9.7,9.87,9.1,1151877,1101803248.32,8.34,5.09,0.47,17.59
2026-01-12,002264,9.81,10.23,10.62,9.61,1275232,1295196174.15,10.41,5.46,0.53,19.48
2026-01-13,002264,10.73,9.99,11.25,9.96,1696255,1791149830.59,12.61,-2.35,-0.24,25.91
2026-01-14,002264,10.05,10.99,10.99,10.05,953246,1033028592.14,9.41,10.01,1.0,14.56
2026-01-15,002264,11.2,12.09,12.09,11.0,1654091,1895230987.58,9.92,10.01,1.1,25.26
